Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML077W,YNL244C,0,2.2485142,0.0,0.0,0.00010022048809332773
YAL023C,YIL093C,0,1.5339944,0.0,0.0,0.00020044097618665546
YOR116C,YLR419W,0,1.4741554,0.0,0.0,0.0003006614570040256
YBR048W,YGL123W,0,1.3358351,0.0,0.0,0.0004008819523733109
YOR061W,YLR318W,0,1.2591755,0.0,0.0,0.0005011024186387658
YBR097W,YNL244C,0,1.220279,0.0,0.0,0.0006013229140080512
YJL136C,YLR441C,0,1.1987166,0.0,0.0,0.0007015434093773365
YDL229W,YMR012W,0,1.1351384,0.0,0.0,0.0008017639047466218
YER036C,YOL139C,0,0.9972602,0.0,0.0,0.0009019843419082463
YKR094C,YDR418W,0,0.87198424,0.0,0.0,0.0010022048372775316
YDR012W,YNL162W,0,0.86618364,0.0,0.0,0.0011024253908544779
YHR161C,YEL050C,0,0.8094307,0.0,0.0,0.0012026458280161023
YMR298W,YLL050C,0,0.80345845,0.0,0.0,0.0013028662651777267
YNL293W,YFR003C,0,0.7978432,0.0,0.0,0.001403086818754673
YML094W,YLR221C,0,0.7878313,0.0,0.0,0.0015033072559162974
YDR486C,YDR055W,0,0.78208166,0.0,0.0,0.0016035278094932437
YPR108W,YBR122C,0,0.78066987,0.0,0.0,0.0017037482466548681
YOR181W,YMR004W,0,0.7576864,0.0,0.0,0.0018039686838164926
YMR142C,YGR234W,0,0.7361704,0.0,0.0,0.0019041892373934388
YHL024W,YDR443C,0,0.73143834,0.0,0.0,0.0020044096745550632
YEL017C-A,YJL190C,0,0.7284851,0.0,0.0,0.0021046302281320095
YML074C,YPL220W,0,0.72818434,0.0,0.0,0.0022048507817089558
YGR124W,YLR441C,0,0.7247124,0.0,0.0,0.0023050711024552584
YER036C,YER126C,0,0.7233975,0.0,0.0,0.0024052916560322046
YAL044C,YDR055W,0,0.722551,0.0,0.0,0.002505512209609151
YMR314W,YFL044C,0,0.7192862,0.0,0.0,0.0026057325303554535
YHR089C,YOR224C,0,0.7165629,0.0,0.0,0.0027059530839323997
YDR312W,YNL248C,0,0.71615744,0.0,0.0,0.002806173637509346
YBR251W,YOR150W,0,0.71427965,0.0,0.0,0.0029063939582556486
YKL156W,YMR217W,0,0.71105707,0.0,0.0,0.003006614511832595
YOL103W,YLL022C,0,0.7017965,0.0,0.0,0.003106835065409541
YDR510W,YAL044C,0,0.69807756,0.0,0.0,0.0032070556189864874
YER036C,YPR016C,0,0.6881558,0.0,0.0,0.00330727593973279
YDR038C,YHR036W,0,0.6811135,0.0,0.0,0.0034074964933097363
YGR124W,YFL037W,0,0.6745916,0.0,0.0,0.0035077170468866825
YEL054C,YKR059W,0,0.6612209,0.0,0.0,0.003607937367632985
YDL166C,YLR074C,0,0.6573526,0.0,0.0,0.0037081579212099314
YOR131C,YDR368W,0,0.6560209,0.0,0.0,0.0038083784747868776
YDR231C,YPL111W,0,0.6548354,0.0,0.0,0.00390859879553318
YER148W,YGR191W,0,0.65383166,0.0,0.0,0.0040088193491101265
YOR182C,YML074C,0,0.65194213,0.0,0.0,0.004109039902687073
YOR181W,YKR030W,0,0.65116143,0.0,0.0,0.004209260456264019
YOL139C,YNL244C,0,0.6510317,0.0,0.0,0.004309481009840965
YLR448W,YML074C,0,0.6431949,0.0,0.0,0.0044097015634179115
YOL003C,YBR176W,0,0.64034235,0.0,0.0,0.0045099216513335705
YGR253C,YDR516C,1,0.63674086,0.021739130839705467,0.000978473573923111,0.0045099216513335705
YGL229C,YFR008W,0,0.6340855,0.021276595070958138,0.000978473573923111,0.004610142204910517
YBR286W,YKL010C,0,0.6324266,0.02083333395421505,0.000978473573923111,0.004710362758487463
YML037C,YPR031W,0,0.6291088,0.020408162847161293,0.000978473573923111,0.004810583312064409
YJL102W,YIL136W,0,0.628062,0.019999999552965164,0.000978473573923111,0.0049108038656413555
YML085C,YJL062W,0,0.62772083,0.019607843831181526,0.000978473573923111,0.005011024419218302
YML054C,YNL331C,0,0.62057006,0.01923076994717121,0.000978473573923111,0.005111244507133961
YDR465C,YIR012W,0,0.61940277,0.01886792480945587,0.000978473573923111,0.005211465060710907
YDR074W,YDR334W,0,0.61697954,0.018518518656492233,0.000978473573923111,0.005311685614287853
YOL005C,YDR060W,0,0.61693406,0.0181818176060915,0.000978473573923111,0.0054119061678647995
YPL106C,YGR194C,0,0.6163966,0.01785714365541935,0.000978473573923111,0.005512126721441746
YEL017C-A,YOR067C,0,0.6155469,0.017543859779834747,0.000978473573923111,0.005612347275018692
YDR121W,YLL011W,0,0.61366916,0.017241379246115685,0.000978473573923111,0.005712567828595638
YNL248C,YOR306C,0,0.61072123,0.016949152573943138,0.000978473573923111,0.005812787916511297
YNL306W,YGR220C,0,0.6097909,0.01666666753590107,0.000978473573923111,0.0059130084700882435
YLR015W,YOR233W,0,0.608565,0.016393441706895828,0.000978473573923111,0.00601322902366519
YIL109C,YPL091W,0,0.60603106,0.016129031777381897,0.000978473573923111,0.006113449577242136
YNL001W,YOL077C,0,0.60506094,0.01587301678955555,0.000978473573923111,0.006213670130819082
YOL064C,YCR004C,0,0.5984769,0.015625,0.000978473573923111,0.0063138906843960285
YOL071W,YPL214C,0,0.5970434,0.015384615398943424,0.000978473573923111,0.006414111237972975
YMR290C,YPR118W,0,0.59417725,0.01515151560306549,0.000978473573923111,0.006514331325888634
YDR425W,YLL001W,0,0.594121,0.014925372786819935,0.000978473573923111,0.00661455187946558
YOR374W,YIL136W,0,0.5939336,0.014705882407724857,0.000978473573923111,0.006714772433042526
YOR076C,YPL269W,0,0.59257925,0.014492753893136978,0.000978473573923111,0.0068149929866194725
YPL111W,YGL084C,0,0.59197444,0.014285714365541935,0.000978473573923111,0.006915213540196419
YOL019W,YNR041C,0,0.5912504,0.014084506779909134,0.000978473573923111,0.007015434093773365
YKR014C,YLR097C,0,0.590411,0.013888888992369175,0.000978473573923111,0.007115654647350311
YGR263C,YJL097W,0,0.5889201,0.013698630034923553,0.000978473573923111,0.00721587473526597
YML054C,YKR058W,0,0.58746624,0.013513513840734959,0.000978473573923111,0.0073160952888429165
YDL007W,YLR327C,0,0.5869505,0.013333333656191826,0.000978473573923111,0.007416315842419863
YER095W,YER012W,1,0.5866719,0.02631578966975212,0.001956947147846222,0.007416315842419863
YBR122C,YDR116C,0,0.58656853,0.025974025949835777,0.001956947147846222,0.007516536395996809
YCL059C,YHR081W,0,0.58623886,0.025641025975346565,0.001956947147846222,0.007616756949573755
YNL306W,YPL031C,0,0.5830063,0.025316456332802773,0.001956947147846222,0.0077169775031507015
YPR118W,YMR292W,0,0.5826824,0.02500000037252903,0.001956947147846222,0.00781719759106636
YLR109W,YGL157W,0,0.5797062,0.02469135820865631,0.001956947147846222,0.007917418144643307
YGL021W,YOL005C,0,0.5793312,0.024390242993831635,0.001956947147846222,0.008017638698220253
YFL004W,YNL061W,0,0.5785621,0.024096384644508362,0.001956947147846222,0.0081178592517972
YMR088C,YGR191W,0,0.5774647,0.02380952425301075,0.001956947147846222,0.008218079805374146
YOR181W,YBR035C,0,0.57744443,0.0235294122248888,0.001956947147846222,0.008318300358951092
YIR014W,YNL046W,0,0.57643574,0.023255813866853714,0.001956947147846222,0.008418520912528038
