Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL051W,YDL095W,0,1.0829812,0.0,0.0,0.00010002000635722652
YJR029W,YBR012W-B,0,1.0349814,0.0,0.0,0.00020004001271445304
YDR533C,YBL039C,0,0.9939058,0.0,0.0,0.0003000600263476372
YMR139W,YAL025C,0,0.984406,0.0,0.0,0.0004000800254289061
YNR001C,YBR084W,0,0.978282,0.0,0.0,0.000500100024510175
YNL007C,YOL077C,0,0.95193493,0.0,0.0,0.0006001200526952744
YDR093W,YGL106W,0,0.94467217,0.0,0.0,0.0007001400226727128
YDR018C,YDL060W,0,0.9155272,0.0,0.0,0.0008001600508578122
YAL020C,YBR035C,0,0.90958774,0.0,0.0,0.0009001800208352506
YBR036C,YLR126C,0,0.902619,0.0,0.0,0.00100020004902035
YDR425W,YDR046C,0,0.894524,0.0,0.0,0.0011002200189977884
YGL028C,YBR056W,1,0.8868139,0.0833333358168602,0.0009980039903894067,0.0011002200189977884
YJL164C,YER082C,0,0.8835858,0.07692307978868484,0.0009980039903894067,0.0012002401053905487
YLR286C,YBR001C,1,0.87549293,0.1428571492433548,0.0019960079807788134,0.0012002401053905487
YJL033W,YBR035C,0,0.8718949,0.13333334028720856,0.0019960079807788134,0.0013002600753679872
YDL060W,YLR327C,0,0.86435324,0.125,0.0019960079807788134,0.0014002800453454256
YMR290C,YJL170C,0,0.8592107,0.11764705926179886,0.0019960079807788134,0.001500300015322864
YFR008W,YPL095C,0,0.8584199,0.1111111119389534,0.0019960079807788134,0.0016003201017156243
YHR025W,YBR035C,0,0.85424453,0.10526315867900848,0.0019960079807788134,0.0017003400716930628
YGR279C,YIL099W,1,0.84730995,0.15000000596046448,0.002994012087583542,0.0017003400716930628
YDR270W,YPR016C,0,0.8473097,0.1428571492433548,0.002994012087583542,0.0018003600416705012
YGR088W,YML018C,0,0.84665275,0.13636364042758942,0.002994012087583542,0.0019003801280632615
YNL066W,YBR056W,1,0.8447182,0.17391304671764374,0.003992015961557627,0.0019003801280632615
YPL091W,YPL033C,0,0.8396739,0.1666666716337204,0.003992015961557627,0.0020004000980407
YDR400W,YJL216C,1,0.8367976,0.20000000298023224,0.004990019835531712,0.0020004000980407
YBR156C,YPR081C,0,0.8363273,0.19230769574642181,0.004990019835531712,0.0021004201844334602
YMR208W,YKL116C,0,0.8277906,0.18518517911434174,0.004990019835531712,0.002200440037995577
YCL061C,YNL213C,0,0.8253454,0.1785714328289032,0.004990019835531712,0.002300460124388337
YNL301C,YBR164C,0,0.822279,0.17241379618644714,0.004990019835531712,0.0024004802107810974
YGL120C,YDL007W,0,0.81685364,0.1666666716337204,0.004990019835531712,0.002500500064343214
YKL178C,YJL121C,0,0.81155753,0.16129031777381897,0.004990019835531712,0.0026005201507359743
YGR287C,YDR221W,1,0.8090904,0.1875,0.005988024175167084,0.0026005201507359743
YIL124W,YAL025C,0,0.8079859,0.1818181872367859,0.005988024175167084,0.002700540004298091
YDR261C,YLR144C,1,0.80795014,0.20588235557079315,0.006986028049141169,0.002700540004298091
YLR170C,YJR145C,0,0.80548704,0.20000000298023224,0.006986028049141169,0.002800560090690851
YGL035C,YBR142W,0,0.80377245,0.1944444477558136,0.006986028049141169,0.0029005801770836115
YOR269W,YOL019W,0,0.7953359,0.18918919563293457,0.006986028049141169,0.003000600030645728
YMR006C,YGL137W,0,0.7940885,0.18421052396297455,0.006986028049141169,0.0031006201170384884
YMR307W,YOR347C,0,0.7894938,0.1794871836900711,0.006986028049141169,0.0032006402034312487
YDR033W,YJR158W,0,0.7886722,0.17499999701976776,0.006986028049141169,0.0033006600569933653
YBR024W,YHR215W,0,0.7878163,0.17073170840740204,0.006986028049141169,0.0034006801433861256
YGR047C,YPL074W,0,0.785915,0.1666666716337204,0.006986028049141169,0.003500700229778886
YNL248C,YPL153C,0,0.7858604,0.1627907007932663,0.006986028049141169,0.0036007200833410025
YER131W,YJL108C,0,0.7857137,0.15909090638160706,0.006986028049141169,0.0037007401697337627
YOR063W,YDR077W,0,0.7818636,0.15555556118488312,0.006986028049141169,0.003800760256126523
YIL093C,YNL217W,0,0.78016347,0.15217390656471252,0.006986028049141169,0.0039007801096886396
YER148W,YPL153C,0,0.7799511,0.1489361673593521,0.006986028049141169,0.0040008001960814
