Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL069C,YBR191W,0,1.6426449,0.0,0.0,9.999999747378752e-05
YLR185W,YBL087C,0,1.1364006,0.0,0.0,0.00019999999494757503
YFR024C-A,YBR078W,0,1.0817475,0.0,0.0,0.0003000000142492354
YLR061W,YDR397C,0,1.020959,0.0,0.0,0.00039999998989515007
YFL026W,YJR046W,0,0.75035703,0.0,0.0,0.0005000000237487257
YFR031C-A,YMR230W,0,0.72774965,0.0,0.0,0.0006000000284984708
YLR367W,YNL130C,0,0.64742976,0.0,0.0,0.000699999975040555
YNL036W,YNR053C,0,0.5839914,0.0,0.0,0.0007999999797903001
YPL237W,YNL062C,1,0.57185864,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YER031C,YAL007C,0,0.55761176,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YBR054W,YAR033W,0,0.5496708,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YKL026C,YGL087C,0,0.5282204,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YHR001W-A,YJL173C,0,0.5239971,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YDR201W,YKL040C,0,0.5196219,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YGL098W,YCL051W,0,0.5129736,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YLR150W,YKR026C,1,0.5090986,0.125,0.0020000000949949026,0.00139999995008111
YOL011W,YNL130C,0,0.5038155,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YGL063W,YJR108W,0,0.4936204,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YKL062W,YDL106C,0,0.4861398,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YLR194C,YDL123W,0,0.4834757,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YJL012C,YGR007W,0,0.4813869,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YKL006W,YLR060W,0,0.47458142,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YJL003W,YBR301W,0,0.47404006,0.08695652335882187,0.0020000000949949026,0.002099999925121665
YLR185W,YDR075W,0,0.47287908,0.0833333358168602,0.0020000000949949026,0.002199999988079071
YMR318C,YMR015C,0,0.45532376,0.07999999821186066,0.0020000000949949026,0.002300000051036477
YGL098W,YHR037W,0,0.45531148,0.07692307978868484,0.0020000000949949026,0.002400000113993883
YJL045W,YPL018W,0,0.4505158,0.07407407462596893,0.0020000000949949026,0.0024999999441206455
YOR156C,YPL040C,0,0.45037544,0.0714285746216774,0.0020000000949949026,0.0026000000070780516
YPL018W,YIL062C,0,0.4492865,0.06896551698446274,0.0020000000949949026,0.0027000000700354576
YNL062C,YAL035W,1,0.4475005,0.10000000149011612,0.003000000026077032,0.0027000000700354576
YIL009W,YOR158W,0,0.4371585,0.09677419066429138,0.003000000026077032,0.00279999990016222
YPR008W,YOR065W,0,0.4347735,0.09375,0.003000000026077032,0.002899999963119626
YIL107C,YOR009W,0,0.43397328,0.09090909361839294,0.003000000026077032,0.003000000026077032
YMR146C,YPR086W,1,0.43040454,0.11764705926179886,0.004000000189989805,0.003000000026077032
YKL150W,YPR100W,0,0.43040434,0.11428571492433548,0.004000000189989805,0.003100000089034438
YDR397C,YGR044C,0,0.4299943,0.1111111119389534,0.004000000189989805,0.0031999999191612005
YMR015C,YDL124W,0,0.41808832,0.10810811072587967,0.004000000189989805,0.0032999999821186066
YDR377W,YOR016C,0,0.4179831,0.10526315867900848,0.004000000189989805,0.0034000000450760126
YGL139W,YKL051W,0,0.41754264,0.10256410390138626,0.004000000189989805,0.0035000001080334187
YDR377W,YHR106W,0,0.4175117,0.10000000149011612,0.004000000189989805,0.003599999938160181
YLR185W,YPL193W,0,0.4144605,0.09756097197532654,0.004000000189989805,0.003700000001117587
YKL185W,YOR032C,0,0.41340497,0.095238097012043,0.004000000189989805,0.003800000064074993
YPL237W,YAL035W,1,0.41339406,0.11627907305955887,0.004999999888241291,0.003800000064074993
YBR046C,YGR024C,0,0.41296536,0.11363636702299118,0.004999999888241291,0.0038999998942017555
YER025W,YPR086W,1,0.4116812,0.13333334028720856,0.006000000052154064,0.0038999998942017555
YIL106W,YKL129C,0,0.40866244,0.1304347813129425,0.006000000052154064,0.004000000189989805
YGR254W,YEL024W,0,0.40477964,0.12765957415103912,0.006000000052154064,0.004100000020116568
YIL156W,YDL119C,0,0.4039505,0.125,0.006000000052154064,0.00419999985024333
YCR044C,YNL111C,0,0.3991362,0.12244898080825806,0.006000000052154064,0.00430000014603138
YDR308C,YNL294C,0,0.39669067,0.11999999731779099,0.006000000052154064,0.004399999976158142
YPL004C,YKL060C,0,0.39661735,0.11764705926179886,0.006000000052154064,0.0044999998062849045
YOR357C,YHR193C,0,0.39379776,0.11538461595773697,0.006000000052154064,0.004600000102072954
YOR266W,YJL180C,0,0.39330497,0.11320754885673523,0.006000000052154064,0.004699999932199717
YDL098C,YDL209C,0,0.39006707,0.1111111119389534,0.006000000052154064,0.004800000227987766
YLR377C,YPR037C,0,0.39001325,0.1090909093618393,0.006000000052154064,0.004900000058114529
YLL026W,YOL042W,0,0.3899868,0.1071428582072258,0.006000000052154064,0.004999999888241291
YMR192W,YCR065W,0,0.38807416,0.10526315867900848,0.006000000052154064,0.005100000184029341
YMR260C,YNL062C,1,0.38747847,0.12068965286016464,0.007000000216066837,0.005100000184029341
YMR055C,YMR009W,0,0.38483232,0.11864406615495682,0.007000000216066837,0.005200000014156103
YDR343C,YLR299W,0,0.38419962,0.11666666716337204,0.007000000216066837,0.0052999998442828655
YMR318C,YMR242C,0,0.3828148,0.1147540956735611,0.007000000216066837,0.005400000140070915
YDL106C,YHR096C,0,0.38232726,0.11290322244167328,0.007000000216066837,0.005499999970197678
YMR205C,YML057W,0,0.38023522,0.1111111119389534,0.007000000216066837,0.00559999980032444
YMR260C,YDR091C,1,0.37984186,0.125,0.00800000037997961,0.00559999980032444
YDR002W,YDR165W,0,0.3795363,0.1230769231915474,0.00800000037997961,0.00570000009611249
YJR041C,YDR023W,0,0.3772328,0.12121212482452393,0.00800000037997961,0.005799999926239252
YDR091C,YAL035W,1,0.3765003,0.13432836532592773,0.008999999612569809,0.005799999926239252
YDR212W,YAL011W,0,0.3753472,0.13235294818878174,0.008999999612569809,0.005900000222027302
YKL069W,YLR189C,0,0.3750094,0.1304347813129425,0.008999999612569809,0.006000000052154064
YMR110C,YLL053C,0,0.37461025,0.12857143580913544,0.008999999612569809,0.006099999882280827
YBR130C,YJL208C,0,0.37427574,0.1267605572938919,0.008999999612569809,0.006200000178068876
YGL058W,YER071C,0,0.37310785,0.125,0.008999999612569809,0.006300000008195639
YKL185W,YKR052C,0,0.37283474,0.12328767031431198,0.008999999612569809,0.006399999838322401
YDR213W,YPL189W,0,0.37208253,0.12162162363529205,0.008999999612569809,0.006500000134110451
