Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR118W,YPR132W,1,1.8676463,1.0,0.0009813542710617185,0.0
YER102W,YBL072C,1,1.5460124,1.0,0.001962708542123437,0.0
YER074W,YDR025W,1,1.4751709,1.0,0.0029440626967698336,0.0
YLR048W,YDR450W,1,1.3516889,1.0,0.003925417084246874,0.0
YDL083C,YMR143W,1,1.2771254,1.0,0.0049067712388932705,0.0
YDR450W,YBR048W,1,1.2330945,1.0,0.005888125393539667,0.0
YER102W,YER074W,1,1.1916718,1.0,0.006869480013847351,0.0
YDR449C,YDR324C,1,1.1611652,1.0,0.007850834168493748,0.0
YDL153C,YGL078C,1,1.1521622,1.0,0.008832188323140144,0.0
YIL069C,YDR064W,1,1.1519012,1.0,0.009813542477786541,0.0
YBR048W,YOR096W,1,1.094428,1.0,0.010794896632432938,0.0
YLR048W,YNL112W,1,1.0896251,1.0,0.011776250787079334,0.0
YDR412W,YDR087C,1,1.0688629,1.0,0.012757605873048306,0.0
YMR049C,YGR145W,1,1.0675976,1.0,0.013738960027694702,0.0
YIL019W,YBR247C,1,1.0630708,1.0,0.014720314182341099,0.0
YLR409C,YPR112C,1,1.0580163,1.0,0.015701668336987495,0.0
YDL148C,YJR002W,1,1.0343527,1.0,0.016683023422956467,0.0
YDR087C,YOR287C,1,1.023644,1.0,0.01766437664628029,0.0
YJL066C,YOR084W,0,1.0236361,0.9473684430122375,0.01766437664628029,0.0001001903583528474
YDR083W,YLR129W,1,0.9872688,0.949999988079071,0.01864573173224926,0.0001001903583528474
YOL124C,YDR496C,0,0.98141056,0.9047619104385376,0.01864573173224926,0.0002003807167056948
YLR196W,YGL078C,1,0.9782233,0.9090909361839294,0.019627084955573082,0.0002003807167056948
YLR276C,YPL126W,1,0.96986914,0.9130434989929199,0.020608440041542053,0.0002003807167056948
YOL124C,YNL110C,0,0.9577867,0.875,0.020608440041542053,0.0003005710896104574
YOL080C,YKL172W,1,0.9467695,0.8799999952316284,0.021589793264865875,0.0003005710896104574
YDL148C,YPL043W,1,0.94291764,0.8846153616905212,0.022571148350834846,0.0003005710896104574
YDR449C,YNR024W,1,0.9380075,0.8888888955116272,0.02355250157415867,0.0003005710896104574
YNL010W,YPL131W,0,0.9375333,0.8571428656578064,0.02355250157415867,0.0004007614334113896
YHR196W,YDR280W,1,0.93101025,0.8620689511299133,0.02453385666012764,0.0004007614334113896
YCL031C,YKL021C,1,0.93068737,0.8666666746139526,0.02551521174609661,0.0004007614334113896
YDL215C,YNL335W,0,0.9209915,0.8387096524238586,0.02551521174609661,0.0005009518354199827
YFR013W,YMR013C,0,0.90933543,0.8125,0.02551521174609661,0.0006011421792209148
YML093W,YHR197W,1,0.9091662,0.8181818127632141,0.026496564969420433,0.0006011421792209148
YLR276C,YPR112C,1,0.899803,0.8235294222831726,0.027477920055389404,0.0006011421792209148
YMR290C,YBR247C,1,0.8995568,0.8285714387893677,0.028459273278713226,0.0006011421792209148
YGR159C,YGL111W,1,0.8919971,0.8333333134651184,0.029440628364682198,0.0006011421792209148
YPR112C,YMR239C,1,0.89016086,0.837837815284729,0.03042198158800602,0.0006011421792209148
YDR263C,YOL165C,0,0.8833165,0.8157894611358643,0.03042198158800602,0.000701332523021847
YKR081C,YGL111W,1,0.8765246,0.8205128312110901,0.03140333667397499,0.000701332523021847
YDL153C,YDR280W,1,0.8677575,0.824999988079071,0.03238468989729881,0.000701332523021847
YJR021C,YBR026C,0,0.8651668,0.8048780560493469,0.03238468989729881,0.0008015228668227792
YOR287C,YBR247C,1,0.86466885,0.8095238208770752,0.03336604684591293,0.0008015228668227792
YDR412W,YDR083W,1,0.86191595,0.8139534592628479,0.034347400069236755,0.0008015228668227792
YMR049C,YDR087C,1,0.8501893,0.8181818127632141,0.03532875329256058,0.0008015228668227792
YLR276C,YBR247C,1,0.8496754,0.8222222328186035,0.0363101065158844,0.0008015228668227792
YPL012W,YGR128C,1,0.8481637,0.8260869383811951,0.03729146346449852,0.0008015228668227792
YLL002W,YMR246W,0,0.84505993,0.8085106611251831,0.03729146346449852,0.0009017132688313723
YOR084W,YAL039C,0,0.8431143,0.7916666865348816,0.03729146346449852,0.0010019036708399653
YER117W,YLL008W,0,0.8429869,0.7755101919174194,0.03729146346449852,0.0011020939564332366
YHR169W,YDL148C,1,0.8319716,0.7799999713897705,0.03827281668782234,0.0011020939564332366
YDR398W,YJL033W,1,0.8309201,0.7843137383460999,0.039254169911146164,0.0011020939564332366
YJL010C,YOL010W,1,0.82156193,0.7884615659713745,0.040235526859760284,0.0011020939564332366
YJL166W,YPL078C,0,0.8197397,0.7735849022865295,0.040235526859760284,0.0012022843584418297
YNL232W,YLR005W,0,0.81757826,0.7592592835426331,0.040235526859760284,0.001302474644035101
YBR247C,YNL175C,0,0.8120019,0.7454545497894287,0.040235526859760284,0.001402665046043694
YLR167W,YGL030W,1,0.80851924,0.75,0.041216880083084106,0.001402665046043694
YDL014W,YGR118W,1,0.8062229,0.7543859481811523,0.04219823330640793,0.001402665046043694
YLR409C,YPR137W,1,0.8059312,0.7586206793785095,0.04317958652973175,0.001402665046043694
