Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER150W,YOR020C,0,0.76200706,0.0,0.0,0.00010001000191550702
YJR006W,YOR138C,0,0.7356442,0.0,0.0,0.00020002000383101404
YJL002C,YBL020W,1,0.7036574,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YLR447C,YBR125C,0,0.67716867,0.25,0.0009990009712055326,0.00030002999119460583
YJL186W,YAL023C,1,0.662194,0.4000000059604645,0.001998001942411065,0.00030002999119460583
YOR317W,YPL113C,0,0.64030325,0.3333333432674408,0.001998001942411065,0.0004000400076620281
YPL050C,YER003C,1,0.63041127,0.4285714328289032,0.0029970030300319195,0.0004000400076620281
YPL050C,YAL023C,1,0.6204391,0.5,0.00399600388482213,0.0004000400076620281
YBR096W,YBR026C,0,0.60599864,0.4444444477558136,0.00399600388482213,0.0005000500241294503
YKL020C,YHR119W,0,0.6037377,0.4000000059604645,0.00399600388482213,0.0006000599823892117
YER003C,YGL225W,1,0.58625114,0.4545454680919647,0.004995005205273628,0.0006000599823892117
YJL186W,YBR015C,1,0.56513524,0.5,0.005994006060063839,0.0006000599823892117
YOR106W,YEL030W,0,0.5637318,0.4615384638309479,0.005994006060063839,0.0007000699988566339
YHR132C,YPL099C,0,0.559711,0.4285714328289032,0.005994006060063839,0.0008000800153240561
YNL163C,YDR364C,0,0.5489975,0.4000000059604645,0.005994006060063839,0.0009000900317914784
YML028W,YGR070W,0,0.5462343,0.375,0.005994006060063839,0.0010001000482589006
YPL050C,YBL020W,1,0.545032,0.4117647111415863,0.00699300691485405,0.0010001000482589006
YJL186W,YGL022W,1,0.541898,0.4444444477558136,0.00799200776964426,0.0010001000482589006
YJL186W,YGR199W,1,0.53710717,0.4736842215061188,0.008991008624434471,0.0010001000482589006
YFR031C,YMR020W,0,0.5249784,0.44999998807907104,0.008991008624434471,0.001100110006518662
YDR332W,YJR031C,0,0.52294016,0.4285714328289032,0.008991008624434471,0.0012001199647784233
YAL017W,YLR348C,0,0.52286077,0.40909090638160706,0.008991008624434471,0.0013001300394535065
YPL167C,YOL151W,0,0.51726615,0.3913043439388275,0.008991008624434471,0.0014001399977132678
YDL061C,YOL093W,0,0.5131625,0.375,0.008991008624434471,0.001500150072388351
YDL029W,YLL003W,0,0.5100344,0.36000001430511475,0.008991008624434471,0.0016001600306481123
YBR031W,YPR060C,0,0.50715476,0.3461538553237915,0.008991008624434471,0.0017001699889078736
YDL206W,YHL034C,0,0.5064458,0.3333333432674408,0.008991008624434471,0.0018001800635829568
YOL010W,YLR153C,0,0.5004488,0.3214285671710968,0.008991008624434471,0.0019001900218427181
YNL147W,YFL013C,0,0.49820223,0.3103448152542114,0.008991008624434471,0.0020002000965178013
YNL095C,YDR170C,0,0.49743047,0.30000001192092896,0.008991008624434471,0.002100209938362241
YKL161C,YBL098W,0,0.4861233,0.29032257199287415,0.008991008624434471,0.002200220013037324
YBR080C,YIR038C,0,0.48547652,0.28125,0.008991008624434471,0.002300230087712407
YJR010W,YDR167W,0,0.47879454,0.27272728085517883,0.008991008624434471,0.0024002399295568466
YOR168W,YFL066C,0,0.47798207,0.2647058963775635,0.008991008624434471,0.0025002500042319298
YCR030C,YCR060W,0,0.47586825,0.2571428716182709,0.008991008624434471,0.002600260078907013
YLR153C,YHR168W,0,0.47506976,0.25,0.008991008624434471,0.0027002699207514524
YBR243C,YBR199W,1,0.47431773,0.2702702581882477,0.009990010410547256,0.0027002699207514524
YJL029C,YJR032W,0,0.47129855,0.2631579041481018,0.009990010410547256,0.0028002799954265356
YDR144C,YGR145W,0,0.47108224,0.25641027092933655,0.009990010410547256,0.0029002900701016188
YOL045W,YNL079C,0,0.47072992,0.25,0.009990010410547256,0.003000300144776702
YEL031W,YNL302C,0,0.47019365,0.24390244483947754,0.009990010410547256,0.0031003099866211414
YDR079W,YPL078C,0,0.46684802,0.2380952388048172,0.009990010410547256,0.0032003200612962246
YDL061C,YAL038W,0,0.46620193,0.23255814611911774,0.009990010410547256,0.0033003301359713078
YBL076C,YER002W,0,0.46282426,0.22727273404598236,0.009990010410547256,0.0034003399778157473
YDR064W,YNL163C,0,0.458711,0.2222222238779068,0.009990010410547256,0.0035003500524908304
YEL052W,YMR115W,0,0.45777476,0.21739129722118378,0.009990010410547256,0.0036003601271659136
YNL008C,YDR378C,0,0.4549337,0.21276596188545227,0.009990010410547256,0.003700369969010353
YDR296W,YNL073W,0,0.45402098,0.2083333283662796,0.009990010410547256,0.0038003800436854362
YFL013C,YDR444W,0,0.4538955,0.20408163964748383,0.009990010410547256,0.0039003901183605194
YFR031C,YIL035C,0,0.4531056,0.20000000298023224,0.009990010410547256,0.004000400193035603
YLR244C,YHR060W,0,0.4488506,0.19607843458652496,0.009990010410547256,0.004100410267710686
YJL186W,YJL002C,1,0.4476124,0.21153846383094788,0.010989011265337467,0.004100410267710686
YMR046C,YKL172W,0,0.4461721,0.2075471729040146,0.010989011265337467,0.004200419876724482
YER001W,YBL082C,1,0.44499895,0.2222222238779068,0.011988012120127678,0.004200419876724482
