Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL072C,YPL040C,0,0.4375577,0.0,0.0,0.00010001000191550702
YBR086C,YPL063W,0,0.40450376,0.0,0.0,0.00020002000383101404
YCL029C,YDR435C,0,0.36508775,0.0,0.0,0.00030002999119460583
YLL016W,YLR432W,0,0.35429263,0.0,0.0,0.0004000400076620281
YKL054C,YHR190W,0,0.3453168,0.0,0.0,0.0005000500241294503
YOR087W,YGR253C,0,0.34303153,0.0,0.0,0.0006000599823892117
YBR211C,YPL010W,0,0.342232,0.0,0.0,0.0007000699988566339
YOL078W,YIL062C,0,0.3307081,0.0,0.0,0.0008000800153240561
YDR441C,YKR096W,0,0.3135067,0.0,0.0,0.0009000900317914784
YDR148C,YPL040C,0,0.31274188,0.0,0.0,0.0010001000482589006
YMR261C,YGR208W,0,0.31182557,0.0,0.0,0.001100110006518662
YDR129C,YER062C,1,0.3104383,0.0833333358168602,0.0009990009712055326,0.001100110006518662
YBR189W,YNL294C,0,0.30667573,0.07692307978868484,0.0009990009712055326,0.0012001199647784233
YPL239W,YNL190W,1,0.30226645,0.1428571492433548,0.001998001942411065,0.0012001199647784233
YNL183C,YML055W,0,0.2986125,0.13333334028720856,0.001998001942411065,0.0013001300394535065
YOR016C,YKL002W,0,0.29819334,0.125,0.001998001942411065,0.0014001399977132678
YMR037C,YOR028C,1,0.294938,0.1764705926179886,0.0029970030300319195,0.0014001399977132678
YHR146W,YDR025W,0,0.29493344,0.1666666716337204,0.0029970030300319195,0.001500150072388351
YHR009C,YOR011W,0,0.2942814,0.15789473056793213,0.0029970030300319195,0.0016001600306481123
YML045W,YDL018C,0,0.29244155,0.15000000596046448,0.0029970030300319195,0.0017001699889078736
YGR202C,YDR122W,0,0.29179826,0.1428571492433548,0.0029970030300319195,0.0018001800635829568
YFR016C,YCL035C,0,0.2915713,0.13636364042758942,0.0029970030300319195,0.0019001900218427181
YNL025C,YKR049C,0,0.29154384,0.1304347813129425,0.0029970030300319195,0.0020002000965178013
YPL171C,YCR005C,0,0.29030696,0.125,0.0029970030300319195,0.002100209938362241
YDR168W,YJL128C,1,0.2890995,0.1599999964237213,0.00399600388482213,0.002100209938362241
YDL010W,YNL271C,1,0.28780425,0.19230769574642181,0.004995005205273628,0.002100209938362241
YKL129C,YER062C,1,0.28392726,0.2222222238779068,0.005994006060063839,0.002100209938362241
YPR017C,YIL033C,0,0.28231758,0.2142857164144516,0.005994006060063839,0.002200220013037324
YOR120W,YNL271C,1,0.28103763,0.24137930572032928,0.00699300691485405,0.002200220013037324
YOL078W,YLR200W,0,0.27983454,0.23333333432674408,0.00699300691485405,0.002300230087712407
YAL019W,YPL225W,0,0.27639365,0.22580644488334656,0.00699300691485405,0.0024002399295568466
YMR275C,YGR253C,0,0.2747684,0.21875,0.00699300691485405,0.0025002500042319298
YDR490C,YOR193W,0,0.2744563,0.21212121844291687,0.00699300691485405,0.002600260078907013
YPR100W,YDL012C,0,0.27383065,0.20588235557079315,0.00699300691485405,0.0027002699207514524
YPR154W,YKR085C,0,0.2725399,0.20000000298023224,0.00699300691485405,0.0028002799954265356
YLR223C,YMR040W,0,0.27027366,0.1944444477558136,0.00699300691485405,0.0029002900701016188
YKL194C,YHR138C,0,0.26903394,0.18918919563293457,0.00699300691485405,0.003000300144776702
YCR031C,YDR204W,0,0.26895183,0.18421052396297455,0.00699300691485405,0.0031003099866211414
YIL033C,YPL040C,0,0.26755846,0.1794871836900711,0.00699300691485405,0.0032003200612962246
YCR009C,YBL061C,1,0.26534033,0.20000000298023224,0.00799200776964426,0.0032003200612962246
YMR076C,YGL238W,0,0.26277146,0.19512194395065308,0.00799200776964426,0.0033003301359713078
YGL189C,YMR275C,0,0.2612335,0.190476194024086,0.00799200776964426,0.0034003399778157473
YOL076W,YGR129W,0,0.25926793,0.1860465109348297,0.00799200776964426,0.0035003500524908304
YLR417W,YKL192C,0,0.2583241,0.1818181872367859,0.00799200776964426,0.0036003601271659136
YOR103C,YDR168W,0,0.2567976,0.17777778208255768,0.00799200776964426,0.003700369969010353
YBR114W,YCR024C,0,0.25573364,0.17391304671764374,0.00799200776964426,0.0038003800436854362
YBL080C,YGR129W,0,0.25402182,0.1702127605676651,0.00799200776964426,0.0039003901183605194
YJR048W,YGL127C,0,0.25378117,0.1666666716337204,0.00799200776964426,0.004000400193035603
YBR112C,YDL046W,0,0.25109506,0.16326530277729034,0.00799200776964426,0.004100410267710686
YKR072C,YDL022W,1,0.25060898,0.18000000715255737,0.008991008624434471,0.004100410267710686
YBR086C,YJL184W,1,0.24858493,0.19607843458652496,0.009990010410547256,0.004100410267710686
YDL010W,YOR028C,1,0.24766827,0.21153846383094788,0.010989011265337467,0.004100410267710686
YDL100C,YMR313C,0,0.24611592,0.2075471729040146,0.010989011265337467,0.004200419876724482
YBR101C,YNL246W,0,0.2448634,0.20370370149612427,0.010989011265337467,0.004300429951399565
YFR047C,YLR417W,0,0.24483359,0.20000000298023224,0.010989011265337467,0.004400440026074648
YLR085C,YGR235C,0,0.24442695,0.1964285671710968,0.010989011265337467,0.004500450100749731
YMR037C,YNR031C,1,0.24319926,0.21052631735801697,0.011988012120127678,0.004500450100749731
YPL203W,YBR034C,0,0.24090792,0.2068965584039688,0.011988012120127678,0.004600460175424814
YDR041W,YPL006W,0,0.23906747,0.20338982343673706,0.011988012120127678,0.004700470250099897
YPR134W,YNL111C,0,0.23902965,0.20000000298023224,0.011988012120127678,0.004800479859113693
YEL051W,YCL039W,0,0.23704782,0.19672131538391113,0.011988012120127678,0.004900489933788776
YIL007C,YOR335C,0,0.23657832,0.19354838132858276,0.011988012120127678,0.0050005000084638596
YKR096W,YLR324W,0,0.23532963,0.190476194024086,0.011988012120127678,0.005100510083138943
YNL048W,YBR212W,0,0.23388779,0.1875,0.011988012120127678,0.005200520157814026
YER142C,YAR009C,0,0.23219343,0.1846153885126114,0.011988012120127678,0.005300530232489109
YHR154W,YOR032C,0,0.23079185,0.1818181872367859,0.011988012120127678,0.005400539841502905
YPR055W,YHR110W,0,0.22918135,0.17910447716712952,0.011988012120127678,0.005500549916177988
YOR103C,YML055W,0,0.22893612,0.1764705926179886,0.011988012120127678,0.005600559990853071
YER179W,YIL018W,0,0.22884814,0.17391304671764374,0.011988012120127678,0.005700570065528154
YPL138C,YBR003W,0,0.22884081,0.17142857611179352,0.011988012120127678,0.0058005801402032375
YER177W,YOL052C-A,0,0.22792666,0.1690140813589096,0.011988012120127678,0.005900590214878321
YDL235C,YMR092C,1,0.22777984,0.1805555522441864,0.012987012974917889,0.005900590214878321
YNR019W,YPL040C,0,0.22718172,0.1780821979045868,0.012987012974917889,0.006000600289553404
YPL137C,YPL004C,0,0.22678056,0.1756756752729416,0.012987012974917889,0.0061006098985672
YLR102C,YIR019C,0,0.22613919,0.1733333319425583,0.012987012974917889,0.006200619973242283
YIL156W,YJR046W,0,0.22517388,0.17105263471603394,0.012987012974917889,0.006300630047917366
YIL147C,YDR388W,1,0.22444265,0.1818181872367859,0.0139860138297081,0.006300630047917366
YIL130W,YMR149W,0,0.22417359,0.1794871836900711,0.0139860138297081,0.006400640122592449
YCL029C,YGR005C,0,0.22387272,0.17721518874168396,0.0139860138297081,0.006500650197267532
YGL005C,YOR335C,0,0.22339435,0.17499999701976776,0.0139860138297081,0.0066006602719426155
YBR078W,YLR363C,0,0.22258312,0.17283950746059418,0.0139860138297081,0.006700669880956411
YDL093W,YOR136W,0,0.22103652,0.17073170840740204,0.0139860138297081,0.0068006799556314945
YPL262W,YPL040C,0,0.22015613,0.16867469251155853,0.0139860138297081,0.006900690030306578
YKL016C,YPL239W,0,0.21857738,0.1666666716337204,0.0139860138297081,0.007000700104981661
YOR241W,YGR253C,0,0.21827188,0.16470588743686676,0.0139860138297081,0.007100710179656744
YKL132C,YPR046W,0,0.21706158,0.1627907007932663,0.0139860138297081,0.007200720254331827
YPL262W,YKL054C,0,0.21698351,0.16091954708099365,0.0139860138297081,0.007300729863345623
