Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR212W,YLR190W,0,0.94586223,0.0,0.0,0.00021505376207642257
YIL052C,YBL072C,0,0.919955,0.0,0.0,0.00043010752415284514
YBL087C,YOL121C,0,0.9086062,0.0,0.0,0.0006451613153330982
YDL072C,YER015W,0,0.85223836,0.0,0.0,0.0008602150483056903
YNL247W,YGR094W,0,0.8341087,0.0,0.0,0.0010752688394859433
YGR283C,YCR063W,0,0.8201446,0.0,0.0,0.0012903226306661963
YIL148W,YLR260W,0,0.8197481,0.0,0.0,0.0015053763054311275
YDL235C,YGR030C,0,0.80757105,0.0,0.0,0.0017204300966113806
YGL025C,YHL028W,0,0.7960279,0.0,0.0,0.0019354838877916336
YBR107C,YLR007W,0,0.7852717,0.0,0.0,0.0021505376789718866
YLR249W,YKL081W,0,0.7795664,0.0,0.0,0.0023655914701521397
YDR412W,YCR063W,0,0.77360284,0.0,0.0,0.0025806452613323927
YKL114C,YJL208C,0,0.77210885,0.0,0.0,0.002795698819682002
YBR130C,YBR121C,0,0.7480073,0.0,0.0,0.003010752610862255
YPL224C,YFR034C,0,0.7369667,0.0,0.0,0.003225806402042508
YGR208W,YDR257C,0,0.72109544,0.0,0.0,0.003440860193222761
YOL135C,YGL127C,0,0.7145411,0.0,0.0,0.003655913984403014
YJR041C,YPL126W,0,0.7104968,0.0,0.0,0.003870967775583267
YDR513W,YMR226C,0,0.7095813,0.0,0.0,0.004086021333932877
YOR078W,YLR260W,0,0.69972515,0.0,0.0,0.004301075357943773
YOR207C,YDR395W,0,0.69668055,0.0,0.0,0.004516128916293383
YPR114W,YER143W,0,0.68748754,0.0,0.0,0.004731182940304279
YBL056W,YLR055C,0,0.68548816,0.0,0.0,0.004946236498653889
YDR178W,YER038C,0,0.6846652,0.0,0.0,0.005161290522664785
YJL186W,YBL091C,0,0.6812258,0.0,0.0,0.005376344081014395
YER063W,YPL253C,0,0.6809691,0.0,0.0,0.005591397639364004
YJR123W,YDR175C,0,0.6764306,0.0,0.0,0.005806451663374901
YLR083C,YMR215W,0,0.67486215,0.0,0.0,0.00602150522172451
YLR291C,YER093C,1,0.6603757,0.03448275849223137,0.0021505376789718866,0.00602150522172451
YOL032W,YMR118C,0,0.6535467,0.03333333507180214,0.0021505376789718866,0.006236559245735407
YOR260W,YGL097W,1,0.6522534,0.06451612710952759,0.004301075357943773,0.006236559245735407
YLR055C,YHR080C,0,0.6502929,0.0625,0.004301075357943773,0.006451612804085016
YBL080C,YNL190W,0,0.64749944,0.06060606241226196,0.004301075357943773,0.006666666828095913
YGL025C,YNL031C,0,0.64561355,0.05882352963089943,0.004301075357943773,0.006881720386445522
YPL225W,YDR019C,0,0.645121,0.05714285746216774,0.004301075357943773,0.007096774410456419
YDR025W,YDR234W,0,0.64345235,0.0555555559694767,0.004301075357943773,0.007311827968806028
YDR039C,YBR169C,0,0.6431444,0.054054055362939835,0.004301075357943773,0.007526881527155638
YHR169W,YNL065W,0,0.6403779,0.05263157933950424,0.004301075357943773,0.007741935551166534
YDR211W,YML097C,1,0.636287,0.07692307978868484,0.006451612804085016,0.007741935551166534
YBR043C,YHR194W,0,0.63579917,0.07500000298023224,0.006451612804085016,0.007956989109516144
YMR192W,YOR172W,0,0.6357939,0.0731707289814949,0.006451612804085016,0.008172042667865753
YBR153W,YOL084W,0,0.6338474,0.0714285746216774,0.006451612804085016,0.008387097157537937
YPL168W,YIL173W,0,0.6336083,0.06976744532585144,0.006451612804085016,0.008602150715887547
YER176W,YBR218C,0,0.63251674,0.06818182021379471,0.006451612804085016,0.008817204274237156
YLR234W,YNR038W,0,0.63211465,0.06666667014360428,0.006451612804085016,0.009032257832586765
