Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL090W,YLL003W,0,0.91819584,0.0,0.0,0.00010128633584827185
YML073C,YGR214W,0,0.8729215,0.0,0.0,0.0002025726716965437
YMR090W,YJR103W,0,0.8508943,0.0,0.0,0.00030385900754481554
YPL223C,YJL144W,0,0.79701906,0.0,0.0,0.0004051453433930874
YIR018W,YKR102W,0,0.73489267,0.0,0.0,0.0005064316792413592
YGL186C,YLR228C,0,0.7262732,0.0,0.0,0.0006077180150896311
YER162C,YGL013C,1,0.72251785,0.1428571492433548,0.0008873114711605012,0.0006077180150896311
YOR138C,YOR162C,0,0.71716803,0.125,0.0008873114711605012,0.0007090043509379029
YHR164C,YML098W,1,0.71259487,0.2222222238779068,0.0017746229423210025,0.0007090043509379029
YMR054W,YNL110C,0,0.7091114,0.20000000298023224,0.0017746229423210025,0.0008102906867861748
YGR081C,YLR228C,0,0.7048331,0.1818181872367859,0.0017746229423210025,0.0009115770226344466
YNL082W,YOR330C,1,0.6840703,0.25,0.002661934355273843,0.0009115770226344466
YNL232W,YMR300C,0,0.6815062,0.23076923191547394,0.002661934355273843,0.0010128633584827185
YKL085W,YNR002C,0,0.6789115,0.2142857164144516,0.002661934355273843,0.0011141496943309903
YDL111C,YBR243C,0,0.6688659,0.20000000298023224,0.002661934355273843,0.0012154360301792622
YCR030C,YLL055W,0,0.66703486,0.1875,0.002661934355273843,0.001316722366027534
YOL111C,YBR257W,0,0.6647354,0.1764705926179886,0.002661934355273843,0.0014180087018758059
YBR287W,YNL192W,0,0.66355234,0.1666666716337204,0.002661934355273843,0.0015192950377240777
YNL178W,YDL083C,0,0.66204435,0.15789473056793213,0.002661934355273843,0.0016205813735723495
YGR084C,YJR130C,0,0.6439485,0.15000000596046448,0.002661934355273843,0.0017218677094206214
YML097C,YJL200C,0,0.6433747,0.1428571492433548,0.002661934355273843,0.0018231540452688932
YAL017W,YBR281C,0,0.6418936,0.13636364042758942,0.002661934355273843,0.001924440381117165
YJR070C,YMR321C,0,0.62128806,0.1304347813129425,0.002661934355273843,0.002025726716965437
YER101C,YLR151C,0,0.6188866,0.125,0.002661934355273843,0.0021270131692290306
YNL032W,YKR102W,0,0.6163484,0.11999999731779099,0.002661934355273843,0.0022282993886619806
YCR030C,YER150W,0,0.61633307,0.11538461595773697,0.002661934355273843,0.0023295858409255743
YDR195W,YMR267W,0,0.61561704,0.1111111119389534,0.002661934355273843,0.0024308720603585243
YER063W,YPL022W,1,0.6067504,0.1428571492433548,0.003549245884642005,0.0024308720603585243
YKL103C,YMR061W,0,0.6062673,0.13793103396892548,0.003549245884642005,0.002532158512622118
YBL103C,YBR060C,1,0.605744,0.1666666716337204,0.0044365571811795235,0.002532158512622118
YNL218W,YDR043C,1,0.6047828,0.19354838132858276,0.005323868710547686,0.002532158512622118
YER055C,YOL155C,0,0.59828043,0.1875,0.005323868710547686,0.002633444732055068
YOR299W,YPL065W,0,0.5963431,0.1818181872367859,0.005323868710547686,0.0027347311843186617
YOR138C,YPL167C,0,0.59375125,0.1764705926179886,0.005323868710547686,0.0028360174037516117
YLR401C,YOR008C,0,0.59162754,0.17142857611179352,0.005323868710547686,0.0029373038560152054
YKR019C,YBL085W,0,0.590251,0.1666666716337204,0.005323868710547686,0.0030385900754481554
YGR010W,YPR030W,0,0.5899978,0.1621621549129486,0.005323868710547686,0.003139876527711749
YMR227C,YJL082W,0,0.5893929,0.15789473056793213,0.005323868710547686,0.003241162747144699
YKL045W,YOL094C,1,0.58916354,0.1794871836900711,0.006211180239915848,0.003241162747144699
YNL073W,YLR130C,0,0.588236,0.17499999701976776,0.006211180239915848,0.0033424491994082928
YGL122C,YOL108C,0,0.5841099,0.17073170840740204,0.006211180239915848,0.003443735418841243
YDR233C,YPR080W,0,0.5819964,0.1666666716337204,0.006211180239915848,0.0035450218711048365
YLR288C,YGR005C,1,0.57817215,0.1860465109348297,0.00709849176928401,0.0035450218711048365
YBR172C,YNR002C,0,0.5772757,0.1818181872367859,0.00709849176928401,0.0036463080905377865
YAL016W,YOL054W,0,0.5753264,0.17777778208255768,0.00709849176928401,0.00374759454280138
YMR033W,YNL016W,0,0.57375264,0.17391304671764374,0.00709849176928401,0.00384888076223433
YMR172W,YNL230C,0,0.57280076,0.1702127605676651,0.00709849176928401,0.00395016698166728
YBR073W,YDR392W,1,0.5706716,0.1875,0.007985803298652172,0.00395016698166728
YLL002W,YNL238W,0,0.5681647,0.18367347121238708,0.007985803298652172,0.004051453433930874
YPR191W,YMR269W,0,0.5675295,0.18000000715255737,0.007985803298652172,0.0041527398861944675
YBR120C,YPL129W,0,0.5649347,0.1764705926179886,0.007985803298652172,0.004254026338458061
YIL108W,YLR401C,0,0.5640789,0.17307692766189575,0.007985803298652172,0.004355312325060368
YDR389W,YJL082W,0,0.5640397,0.16981132328510284,0.007985803298652172,0.004456598777323961
YDR473C,YIL139C,0,0.5595444,0.1666666716337204,0.007985803298652172,0.004557885229587555
YDR451C,YCL025C,0,0.55954015,0.16363635659217834,0.007985803298652172,0.004659171681851149
YNL178W,YBR031W,0,0.55928695,0.1607142835855484,0.007985803298652172,0.004760457668453455
YDR195W,YER115C,0,0.55669755,0.15789473056793213,0.007985803298652172,0.004861744120717049
YMR319C,YNL032W,0,0.5555818,0.1551724076271057,0.007985803298652172,0.004963030572980642
YOR110W,YMR037C,1,0.5530458,0.16949152946472168,0.008873114362359047,0.004963030572980642
YDR371W,YMR061W,0,0.55020875,0.1666666716337204,0.008873114362359047,0.005064317025244236
YBL076C,YOR204W,0,0.5485957,0.16393442451953888,0.008873114362359047,0.005165603011846542
YMR284W,YMR137C,1,0.54671186,0.17741934955120087,0.009760426357388496,0.005165603011846542
YOR388C,YLR026C,0,0.5463146,0.1746031790971756,0.009760426357388496,0.005266889464110136
YBR002C,YGR169C,0,0.5461954,0.171875,0.009760426357388496,0.00536817591637373
YLR182W,YBR129C,0,0.5439692,0.16923077404499054,0.009760426357388496,0.005469462368637323
YLR206W,YPL011C,0,0.5435546,0.1666666716337204,0.009760426357388496,0.00557074835523963
YOR304W,YBR281C,0,0.5427146,0.16417910158634186,0.009760426357388496,0.005672034807503223
YBR294W,YJR083C,0,0.54244375,0.1617647111415863,0.009760426357388496,0.005773321259766817
YPR111W,YMR115W,0,0.5411436,0.15942029654979706,0.009760426357388496,0.005874607712030411
YBL076C,YNL290W,0,0.5400505,0.15714286267757416,0.009760426357388496,0.005975893698632717
YLR447C,YDL039C,0,0.53773326,0.15492957830429077,0.009760426357388496,0.006077180150896311
YGR169C,YMR078C,0,0.53569996,0.1527777761220932,0.009760426357388496,0.0061784666031599045
YBL041W,YPL122C,0,0.53549296,0.15068493783473969,0.009760426357388496,0.006279753055423498
YGR085C,YPL131W,0,0.5350638,0.14864864945411682,0.009760426357388496,0.0063810390420258045
YKR056W,YJL004C,0,0.53491324,0.14666666090488434,0.009760426357388496,0.006482325494289398
YPL153C,YIL056W,1,0.5343652,0.15789473056793213,0.010647737421095371,0.006482325494289398
YMR078C,YLR224W,0,0.5342291,0.15584415197372437,0.010647737421095371,0.006583611946552992
YMR284W,YLL040C,0,0.53295815,0.1538461595773697,0.010647737421095371,0.0066848983988165855
YCR097W,YCR065W,1,0.53180104,0.16455696523189545,0.011535048484802246,0.0066848983988165855
YOR106W,YDR332W,0,0.529531,0.16249999403953552,0.011535048484802246,0.006786184385418892
YHR047C,YOR148C,0,0.5275324,0.16049382090568542,0.011535048484802246,0.006887470837682486
YLR383W,YDL097C,0,0.5271964,0.15853658318519592,0.011535048484802246,0.006988757289946079
YDL078C,YHR109W,0,0.52540547,0.15662650763988495,0.011535048484802246,0.007090043742209673
YBR059C,YDR109C,0,0.5249094,0.1547619104385376,0.011535048484802246,0.007191329728811979
YDR082W,YGR095C,0,0.5245872,0.15294118225574493,0.011535048484802246,0.007292616181075573
YML069W,YDR145W,1,0.5244347,0.1627907007932663,0.012422360479831696,0.007292616181075573
YOR382W,YLR344W,0,0.5242081,0.16091954708099365,0.012422360479831696,0.007393902633339167
YML112W,YNL032W,0,0.5208521,0.15909090638160706,0.012422360479831696,0.00749518908560276
YGL236C,YJL206C,0,0.5201342,0.15730337798595428,0.012422360479831696,0.007596475072205067
YNL261W,YMR097C,0,0.5198862,0.15555556118488312,0.012422360479831696,0.00769776152446866
YCL043C,YBR141C,0,0.5192647,0.1538461595773697,0.012422360479831696,0.007799047976732254
YHR029C,YNL079C,0,0.5192389,0.15217390656471252,0.012422360479831696,0.00790033396333456
YLR394W,YJL024C,0,0.51885295,0.1505376398563385,0.012422360479831696,0.008001620881259441
YDR245W,YNL175C,0,0.5188406,0.1489361673593521,0.012422360479831696,0.008102906867861748
YKR069W,YCL034W,0,0.51851904,0.1473684161901474,0.012422360479831696,0.008204192854464054
