Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR183C,YGL187C,1,1.514073,1.0,0.0009469697251915932,0.0
YJL204C,YEL009C,0,1.2484648,0.5,0.0009469697251915932,0.00010056315659312531
YHL009C,YNL272C,0,1.0675635,0.3333333432674408,0.0009469697251915932,0.00020112631318625063
YEL009C,YDR291W,0,0.9810219,0.25,0.0009469697251915932,0.0003016894625034183
YJL177W,YDL064W,0,0.9762571,0.20000000298023224,0.0009469697251915932,0.00040225262637250125
YPL256C,YEL004W,0,0.91719973,0.1666666716337204,0.0009469697251915932,0.0005028157611377537
YDR044W,YBR115C,1,0.8987012,0.2857142984867096,0.0018939394503831863,0.0005028157611377537
YBR203W,YGL187C,0,0.8977709,0.25,0.0018939394503831863,0.0006033789250068367
YDL124W,YIR038C,1,0.8902654,0.3333333432674408,0.0028409091755747795,0.0006033789250068367
YDL064W,YBL018C,0,0.88922334,0.30000001192092896,0.0028409091755747795,0.0007039420888759196
YGL134W,YNL087W,0,0.86491084,0.27272728085517883,0.0028409091755747795,0.0008045052527450025
YNL257C,YPL066W,0,0.857387,0.25,0.0028409091755747795,0.0009050683584064245
YJR002W,YPL158C,0,0.84864026,0.23076923191547394,0.0028409091755747795,0.0010056315222755075
YLR355C,YLR405W,1,0.8389163,0.2857142984867096,0.0037878789007663727,0.0010056315222755075
YGR140W,YFL002C,0,0.83495235,0.2666666805744171,0.0037878789007663727,0.0011061946861445904
YJL092W,YOL021C,0,0.8302737,0.25,0.0037878789007663727,0.0012067578500136733
YPL081W,YKL127W,0,0.8165251,0.23529411852359772,0.0037878789007663727,0.0013073210138827562
YGR157W,YFL024C,0,0.81231725,0.2222222238779068,0.0037878789007663727,0.0014078841777518392
YGR108W,YDR225W,0,0.8103558,0.21052631735801697,0.0037878789007663727,0.001508447341620922
YPR065W,YBR008C,0,0.80513775,0.20000000298023224,0.0037878789007663727,0.001609010505490005
YBL099W,YNR075W,0,0.7898115,0.190476194024086,0.0037878789007663727,0.001709573669359088
YOR095C,YGL255W,0,0.78865266,0.1818181872367859,0.0037878789007663727,0.001810136716812849
YHR007C,YGL008C,0,0.7870025,0.17391304671764374,0.0037878789007663727,0.001910699880681932
YDL193W,YML131W,0,0.7832501,0.1666666716337204,0.0037878789007663727,0.002011263044551015
YJR095W,YOR360C,0,0.7785009,0.1599999964237213,0.0037878789007663727,0.0021118263248354197
YBR088C,YDL058W,0,0.7736162,0.1538461595773697,0.0037878789007663727,0.0022123893722891808
YDL064W,YBL027W,0,0.7615565,0.14814814925193787,0.0037878789007663727,0.002312952419742942
YBL016W,YOL068C,0,0.7599132,0.1428571492433548,0.0037878789007663727,0.0024135157000273466
YPL249C-A,YPL081W,0,0.7599125,0.13793103396892548,0.0037878789007663727,0.0025140787474811077
YPL268W,YNL326C,0,0.75430286,0.13333334028720856,0.0037878789007663727,0.0026146420277655125
YKL073W,YOR245C,0,0.7534604,0.12903225421905518,0.0037878789007663727,0.0027152050752192736
YJR095W,YHR176W,0,0.7521037,0.125,0.0037878789007663727,0.0028157683555036783
YMR202W,YFL022C,0,0.74786866,0.12121212482452393,0.0037878789007663727,0.0029163314029574394
YMR161W,YDL156W,0,0.7475241,0.11764705926179886,0.0037878789007663727,0.003016894683241844
YNL075W,YML065W,0,0.7449566,0.11428571492433548,0.0037878789007663727,0.0031174577306956053
YJL063C,YGR198W,0,0.74150944,0.1111111119389534,0.0037878789007663727,0.00321802101098001
YOR234C,YHR062C,0,0.73858595,0.10810811072587967,0.0037878789007663727,0.003318584058433771
YAL005C,YJR014W,0,0.7375784,0.10526315867900848,0.0037878789007663727,0.003419147338718176
YDL243C,YDL168W,1,0.73724234,0.12820513546466827,0.004734848625957966,0.003419147338718176
YJR113C,YPL212C,0,0.73459053,0.125,0.004734848625957966,0.003519710386171937
YMR161W,YGR172C,0,0.733772,0.12195122241973877,0.004734848625957966,0.003620273433625698
YDR519W,YBR021W,0,0.73040295,0.1190476194024086,0.004734848625957966,0.003720836713910103
YKL188C,YKL160W,0,0.72894263,0.11627907305955887,0.004734848625957966,0.003821399761363864
YJL111W,YDR119W,0,0.72832704,0.11363636702299118,0.004734848625957966,0.003921962808817625
YHR001W,YOR058C,0,0.7267461,0.1111111119389534,0.004734848625957966,0.00402252608910203
