Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR283W,YGL256W,0,0.53158313,0.0,0.0,0.00010007005039369687
YMR032W,YAR035W,0,0.44237268,0.0,0.0,0.00020014010078739375
YGR155W,YBR243C,0,0.42982966,0.0,0.0,0.000300210143905133
YER049W,YMR239C,0,0.39767194,0.0,0.0,0.0004002802015747875
YMR169C,YEL041W,0,0.39514148,0.0,0.0,0.000500350259244442
YDL140C,YGR171C,0,0.35728407,0.0,0.0,0.000600420287810266
YBR039W,YGL245W,1,0.341636,0.1428571492433548,0.0009930486558005214,0.000600420287810266
YIL145C,YBL039C,1,0.3387115,0.25,0.0019860973116010427,0.000600420287810266
YLR043C,YLR164W,0,0.33857757,0.2222222238779068,0.0019860973116010427,0.00070049031637609
YLL019C,YPL196W,0,0.3342027,0.20000000298023224,0.0019860973116010427,0.000800560403149575
YLR024C,YIR032C,0,0.33416757,0.1818181872367859,0.0019860973116010427,0.000900630431715399
YPL240C,YDL024C,0,0.33235484,0.1666666716337204,0.0019860973116010427,0.001000700518488884
YGR180C,YPR127W,0,0.33210617,0.1538461595773697,0.0019860973116010427,0.001100770547054708
YOL129W,YBR095C,0,0.32843563,0.1428571492433548,0.0019860973116010427,0.001200840575620532
YBL076C,YBR243C,0,0.32541156,0.13333334028720856,0.0019860973116010427,0.001300910604186356
YAL054C,YNL027W,0,0.32071817,0.125,0.0019860973116010427,0.00140098063275218
YJL187C,YPL274W,0,0.31713665,0.11764705926179886,0.0019860973116010427,0.001501050777733326
YPL127C,YLR316C,0,0.3111434,0.1111111119389534,0.0019860973116010427,0.00160112080629915
YPL097W,YHR011W,1,0.30444735,0.15789473056793213,0.002979146083816886,0.00160112080629915
YLR029C,YKR044W,0,0.30151147,0.15000000596046448,0.002979146083816886,0.001701190834864974
YGR052W,YER101C,0,0.28204232,0.1428571492433548,0.002979146083816886,0.001801260863430798
YGL103W,YKR044W,0,0.27962163,0.13636364042758942,0.002979146083816886,0.001901330891996622
YMR137C,YPR127W,0,0.2770788,0.1304347813129425,0.002979146083816886,0.002001401036977768
YDL164C,YPR145W,1,0.27510855,0.1666666716337204,0.0039721946232020855,0.002001401036977768
YPL259C,YGL233W,0,0.27416196,0.1599999964237213,0.0039721946232020855,0.00210147094912827
YBR287W,YOL108C,0,0.27269652,0.1538461595773697,0.0039721946232020855,0.002201541094109416
YNL309W,YKL022C,0,0.26841837,0.14814814925193787,0.0039721946232020855,0.002301611239090562
YPL119C,YMR193W,0,0.26822144,0.1428571492433548,0.0039721946232020855,0.002401681151241064
YHR030C,YLR080W,0,0.26796454,0.13793103396892548,0.0039721946232020855,0.00250175129622221
YPR162C,YHR061C,0,0.2624935,0.13333334028720856,0.0039721946232020855,0.002601821208372712
YGR288W,YPL196W,0,0.2617706,0.12903225421905518,0.0039721946232020855,0.002701891353353858
YNR031C,YLR330W,0,0.25487006,0.125,0.0039721946232020855,0.00280196126550436
YPL223C,YMR227C,0,0.25359803,0.12121212482452393,0.0039721946232020855,0.002902031410485506
YKL093W,YEL062W,0,0.25349116,0.11764705926179886,0.0039721946232020855,0.003002101555466652
YBR294W,YPR127W,0,0.25225765,0.11428571492433548,0.0039721946232020855,0.003102171467617154
YJL066C,YBR182C,0,0.24725698,0.1111111119389534,0.0039721946232020855,0.0032022416125983
YDR473C,YKL022C,0,0.24712546,0.10810811072587967,0.0039721946232020855,0.003302311524748802
YOR005C,YEL019C,1,0.24645825,0.1315789520740509,0.004965243395417929,0.003302311524748802
YBR118W,YKR044W,0,0.24552365,0.12820513546466827,0.004965243395417929,0.003402381669729948
YNL127W,YKR103W,0,0.24342005,0.125,0.004965243395417929,0.003502451814711094
YKL034W,YGL240W,1,0.24170907,0.1463414579629898,0.005958292167633772,0.003502451814711094
YBR082C,YOR241W,1,0.24165587,0.1666666716337204,0.006951340474188328,0.003502451814711094
YGL225W,YOL052C,0,0.23875375,0.1627907007932663,0.006951340474188328,0.003602521726861596
YNL232W,YNL208W,0,0.23694381,0.15909090638160706,0.006951340474188328,0.003702591871842742
YLR153C,YPR145W,1,0.23609662,0.17777778208255768,0.007944389246404171,0.003702591871842742
YJR119C,YPL147W,0,0.23553456,0.17391304671764374,0.007944389246404171,0.003802661783993244
YIL061C,YMR210W,0,0.2345878,0.1702127605676651,0.007944389246404171,0.00390273192897439
YJR147W,YOR098C,0,0.23352568,0.1666666716337204,0.007944389246404171,0.004002802073955536
YBL058W,YMR115W,0,0.23124303,0.16326530277729034,0.007944389246404171,0.004102872218936682
YGL172W,YGL062W,0,0.23116474,0.1599999964237213,0.007944389246404171,0.00420294189825654
YOR323C,YGL200C,0,0.23078409,0.1568627506494522,0.007944389246404171,0.004303012043237686
YJR103W,YPL234C,1,0.23003253,0.17307692766189575,0.008937438018620014,0.004303012043237686
YBR059C,YDL028C,0,0.22594579,0.16981132328510284,0.008937438018620014,0.004403082188218832
YBR072W,YGL216W,0,0.22546773,0.1666666716337204,0.008937438018620014,0.004503152333199978
YDR310C,YEL056W,0,0.22412525,0.16363635659217834,0.008937438018620014,0.004603222478181124
YBR080C,YDL045C,0,0.21943326,0.1607142835855484,0.008937438018620014,0.004703292157500982
YLL029W,YPL064C,0,0.21690322,0.15789473056793213,0.008937438018620014,0.004803362302482128
YJL166W,YNL107W,0,0.21501505,0.1551724076271057,0.008937438018620014,0.004903432447463274
YER185W,YNL309W,0,0.21498117,0.1525423675775528,0.008937438018620014,0.00500350259244442
YLR314C,YDL045W-A,0,0.21092725,0.15000000596046448,0.008937438018620014,0.005103572271764278
YOL097C,YGR204W,1,0.20600872,0.16393442451953888,0.009930486790835857,0.005103572271764278
YHR030C,YAL060W,0,0.20107333,0.16129031777381897,0.009930486790835857,0.005203642416745424
YKL190W,YBR177C,0,0.19564904,0.1587301641702652,0.009930486790835857,0.00530371256172657
YDR283C,YOR168W,1,0.19486731,0.171875,0.0109235355630517,0.00530371256172657
YLR329W,YDR369C,0,0.19317867,0.16923077404499054,0.0109235355630517,0.005403782706707716
YPL083C,YAL024C,0,0.19303413,0.1666666716337204,0.0109235355630517,0.005503852851688862
YJR138W,YLR305C,0,0.19273855,0.16417910158634186,0.0109235355630517,0.00560392253100872
YOR323C,YLL008W,0,0.19092968,0.1617647111415863,0.0109235355630517,0.005703992675989866
YKL007W,YBR052C,0,0.19080012,0.15942029654979706,0.0109235355630517,0.005804062820971012
YER101C,YBR294W,0,0.19019908,0.15714286267757416,0.0109235355630517,0.005904132965952158
YKL130C,YPL113C,0,0.18919075,0.15492957830429077,0.0109235355630517,0.006004203110933304
YOR393W,YLR278C,0,0.18807088,0.1527777761220932,0.0109235355630517,0.006104272790253162
YDL170W,YLR350W,0,0.18164365,0.15068493783473969,0.0109235355630517,0.006204342935234308
YCL024W,YBR129C,0,0.18097995,0.14864864945411682,0.0109235355630517,0.006304413080215454
YLL012W,YDL148C,0,0.1775963,0.14666666090488434,0.0109235355630517,0.0064044832251966
YPL276W,YGL259W,0,0.17497048,0.14473684132099152,0.0109235355630517,0.006504553370177746
YHR020W,YJR109C,1,0.17396413,0.15584415197372437,0.011916584335267544,0.006504553370177746
YJR147W,YKR026C,0,0.17372559,0.1538461595773697,0.011916584335267544,0.006604623049497604
