Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR187W,YPL218W,0,1.6460563,0.0,0.0,0.00010006003867601976
YNL302C,YGR214W,0,1.5720866,0.0,0.0,0.00020012007735203952
YLR344W,YIL133C,0,1.0527442,0.0,0.0,0.00030018010875210166
YNL044W,YPR043W,0,0.9793154,0.0,0.0,0.00040024015470407903
YPL218W,YGL030W,0,0.9190386,0.0,0.0,0.0005003002006560564
YDR226W,YBL092W,0,0.85556084,0.0,0.0,0.0006003602175042033
YNL178W,YFL045C,0,0.7599176,0.0,0.0,0.0007004202343523502
YEL012W,YML128C,0,0.6989456,0.0,0.0,0.0008004803094081581
YJL024C,YGL030W,0,0.6722875,0.0,0.0,0.000900540326256305
YML080W,YLR073C,0,0.6707693,0.0,0.0,0.0010006004013121128
YJL011C,YNR021W,0,0.6552098,0.0,0.0,0.0011006604181602597
YPL240C,YMR115W,0,0.63928705,0.0,0.0,0.0012007204350084066
YER050C,YML028W,0,0.6377558,0.0,0.0,0.0013007804518565536
YDL084W,YGR214W,0,0.6331549,0.0,0.0,0.0014008404687047005
YOR176W,YDR392W,0,0.6272221,0.0,0.0,0.0015009004855528474
YLR359W,YGL148W,0,0.6155631,0.0,0.0,0.0016009606188163161
YER165W,YMR300C,0,0.61234134,0.0,0.0,0.001701020635664463
YKR071C,YMR049C,0,0.59035295,0.0,0.0,0.00180108065251261
YJL130C,YDL148C,0,0.59008473,0.0,0.0,0.0019011406693607569
YEL040W,YFL045C,0,0.5824043,0.0,0.0,0.0020012008026242256
YNL223W,YMR250W,0,0.5713756,0.0,0.0,0.0021012607030570507
YOR310C,YLR359W,0,0.5602527,0.0,0.0,0.0022013208363205194
YAL017W,YKL124W,0,0.557069,0.0,0.0,0.0023013807367533445
YLL041C,YBR177C,0,0.5544778,0.0,0.0,0.0024014408700168133
YIL139C,YIL083C,0,0.55368835,0.0,0.0,0.002501501003280282
YNL073W,YNL284C,0,0.539305,0.0,0.0,0.002601560903713107
YJR010W,YNR013C,0,0.5375971,0.0,0.0,0.002701621036976576
YLL008W,YNR015W,0,0.5341595,0.0,0.0,0.002801680937409401
YBR177C,YDR470C,0,0.5298329,0.0,0.0,0.0029017410706728697
YPR030W,YNL258C,0,0.52692825,0.0,0.0,0.0030018009711056948
YBR183W,YKL064W,0,0.5151453,0.0,0.0,0.0031018611043691635
YMR300C,YJR063W,0,0.5067011,0.0,0.0,0.0032019212376326323
YEL012W,YKL168C,0,0.49335334,0.0,0.0,0.0033019811380654573
YHR179W,YDR449C,0,0.4928286,0.0,0.0,0.003402041271328926
YBR196C,YER171W,0,0.49259916,0.0,0.0,0.003502101171761751
YLR399C,YDR460W,1,0.49009672,0.02777777798473835,0.000994035741314292,0.003502101171761751
YML114C,YPL122C,1,0.48811343,0.054054055362939835,0.001988071482628584,0.003502101171761751
YBR177C,YDR306C,0,0.4859794,0.05263157933950424,0.001988071482628584,0.00360216130502522
YIL076W,YMR246W,0,0.4827197,0.05128205195069313,0.001988071482628584,0.0037022214382886887
YOL129W,YNL073W,0,0.47245833,0.05000000074505806,0.001988071482628584,0.0038022813387215137
YPL002C,YKL015W,0,0.46997985,0.04878048598766327,0.001988071482628584,0.0039023414719849825
YLR020C,YKR026C,0,0.46624988,0.0476190485060215,0.001988071482628584,0.004002401605248451
YLR344W,YKL186C,0,0.46495673,0.04651162773370743,0.001988071482628584,0.004102461505681276
YMR123W,YML056C,0,0.46028656,0.04545454680919647,0.001988071482628584,0.004202521406114101
YOR054C,YBR072W,0,0.45843253,0.04444444552063942,0.001988071482628584,0.004302581772208214
YHR060W,YBR173C,0,0.4581666,0.043478261679410934,0.001988071482628584,0.004402641672641039
YER028C,YML114C,1,0.457989,0.06382978707551956,0.0029821074567735195,0.004402641672641039
YNR074C,YGR185C,0,0.4525154,0.0625,0.0029821074567735195,0.004502701573073864
YGR095C,YML056C,0,0.44969133,0.06122449040412903,0.0029821074567735195,0.004602761473506689
YDL084W,YKR057W,0,0.44653365,0.05999999865889549,0.0029821074567735195,0.0047028218396008015
YGR032W,YDL128W,0,0.44288293,0.05882352963089943,0.0029821074567735195,0.0048028817400336266
YML073C,YGL225W,0,0.44047356,0.057692307978868484,0.0029821074567735195,0.004902941640466452
YOL108C,YNL219C,0,0.4349619,0.056603774428367615,0.0029821074567735195,0.005003002006560564
YBR282W,YNL259C,0,0.43389523,0.0555555559694767,0.0029821074567735195,0.005103061906993389
YPR060C,YML056C,0,0.43256637,0.05454545468091965,0.0029821074567735195,0.005203121807426214
YPL011C,YPL177C,1,0.432264,0.0714285746216774,0.003976142965257168,0.005203121807426214
YDR233C,YGR118W,0,0.43222302,0.07017543911933899,0.003976142965257168,0.005303181707859039
YBR125C,YBR177C,0,0.43186215,0.06896551698446274,0.003976142965257168,0.005403242073953152
YGL083W,YLR228C,0,0.42887846,0.06779661029577255,0.003976142965257168,0.005503301974385977
YIL079C,YGR155W,0,0.4240221,0.06666667014360428,0.003976142965257168,0.005603361874818802
YDR497C,YDR062W,0,0.4167733,0.06557376682758331,0.003976142965257168,0.005703422240912914
YKL117W,YLR301W,0,0.413938,0.06451612710952759,0.003976142965257168,0.005803482141345739
YKR054C,YPR135W,0,0.41262308,0.0634920671582222,0.003976142965257168,0.0059035420417785645
YJR006W,YCR046C,0,0.40701106,0.0625,0.003976142965257168,0.0060036019422113895
