Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR182C,YLR048W,0,1.9439948,0.0,0.0,0.00010003001079894602
YFR032C-A,YNL162W,0,1.7266045,0.0,0.0,0.00020006002159789205
YMR142C,YDL082W,0,1.6346455,0.0,0.0,0.00030009003239683807
YOR347C,YJL125C,0,1.2851801,0.0,0.0,0.0004001200431957841
YOR063W,YOR374W,0,1.2507206,0.0,0.0,0.0005001500248908997
YJL011C,YOR110W,1,1.2459184,0.1666666716337204,0.0009970089886337519,0.0005001500248908997
YFL029C,YKR050W,0,1.1683673,0.1428571492433548,0.0009970089886337519,0.0006001800647936761
YNL112W,YBR214W,0,1.1536196,0.125,0.0009970089886337519,0.0007002100464887917
YDL204W,YGR123C,0,1.1475406,0.1111111119389534,0.0009970089886337519,0.0008002400863915682
YCL059C,YGR194C,0,1.1177446,0.10000000149011612,0.0009970089886337519,0.0009002700680866838
YDR479C,YER082C,0,1.1040853,0.09090909361839294,0.0009970089886337519,0.0010003000497817993
YHR215W,YNL015W,0,1.0867865,0.0833333358168602,0.0009970089886337519,0.0011003301478922367
YML094W,YOL127W,0,1.0737077,0.07692307978868484,0.0009970089886337519,0.0012003601295873523
YKL004W,YDR358W,0,1.0585763,0.0714285746216774,0.0009970089886337519,0.0013003901112824678
YBL024W,YIL111W,0,1.0411352,0.06666667014360428,0.0009970089886337519,0.0014004200929775834
YMR297W,YLL011W,0,1.0320021,0.0625,0.0009970089886337519,0.0015004501910880208
YGL227W,YHR070W,0,1.0292655,0.05882352963089943,0.0009970089886337519,0.0016004801727831364
YCL059C,YDL110C,0,1.0266517,0.0555555559694767,0.0009970089886337519,0.001700510154478252
YCR020C,YDR060W,0,0.9914073,0.05263157933950424,0.0009970089886337519,0.0018005401361733675
YGL147C,YDR032C,0,0.98441875,0.05000000074505806,0.0009970089886337519,0.001900570117868483
YHR215W,YDR031W,0,0.97868365,0.0476190485060215,0.0009970089886337519,0.0020006000995635986
YPL101W,YOR374W,0,0.9713101,0.04545454680919647,0.0009970089886337519,0.002100630197674036
YDR465C,YGR194C,0,0.962376,0.043478261679410934,0.0009970089886337519,0.0022006602957844734
YGR223C,YNL301C,0,0.95191437,0.0416666679084301,0.0009970089886337519,0.002300690161064267
YPL226W,YOL071W,0,0.94767267,0.03999999910593033,0.0009970089886337519,0.0024007202591747046
YIR012W,YDR069C,0,0.9444441,0.03846153989434242,0.0009970089886337519,0.0025007501244544983
YDR018C,YGR123C,0,0.9344107,0.03703703731298447,0.0009970089886337519,0.0026007802225649357
YPR021C,YKL021C,0,0.9097729,0.0357142873108387,0.0009970089886337519,0.002700810320675373
YDR341C,YGR008C,0,0.90894943,0.03448275849223137,0.0009970089886337519,0.002800840185955167
YCL059C,YGR008C,0,0.9048511,0.03333333507180214,0.0009970089886337519,0.002900870284065604
YGR223C,YER113C,0,0.9033081,0.032258063554763794,0.0009970089886337519,0.0030009003821760416
YIR014W,YPL220W,0,0.9026461,0.03125,0.0009970089886337519,0.0031009302474558353
YPR156C,YDL006W,0,0.9016221,0.03030303120613098,0.0009970089886337519,0.0032009603455662727
YGL147C,YDL110C,0,0.90008146,0.029411764815449715,0.0009970089886337519,0.0033009902108460665
YNL015W,YOL140W,0,0.8831865,0.02857142873108387,0.0009970089886337519,0.003401020308956504
YGR223C,YPL226W,0,0.8588993,0.02777777798473835,0.0009970089886337519,0.0035010504070669413
YJL164C,YDR120C,0,0.85345083,0.027027027681469917,0.0009970089886337519,0.003601080272346735
YKL181W,YMR152W,0,0.8419216,0.02631578966975212,0.0009970089886337519,0.0037011103704571724
YDR418W,YIL125W,0,0.8384597,0.025641025975346565,0.0009970089886337519,0.003801140235736966
YBL024W,YPL214C,0,0.836883,0.02500000037252903,0.0009970089886337519,0.0039011703338474035
YFR015C,YNL061W,0,0.8345484,0.024390242993831635,0.0009970089886337519,0.004001200199127197
YCL059C,YMR152W,0,0.833154,0.02380952425301075,0.0009970089886337519,0.004101230297237635
YGL166W,YPL122C,1,0.8326841,0.04651162773370743,0.0019940179772675037,0.004101230297237635
YKL156W,YJL136C,0,0.8307937,0.04545454680919647,0.0019940179772675037,0.004201260395348072
YOR315W,YPR098C,0,0.8289172,0.04444444552063942,0.0019940179772675037,0.0043012904934585094
YGR088W,YGL120C,0,0.82645434,0.043478261679410934,0.0019940179772675037,0.004401320591568947
YOR167C,YNL115C,0,0.82275754,0.042553190141916275,0.0019940179772675037,0.004501350224018097
YMR188C,YNL115C,0,0.82084507,0.0416666679084301,0.0019940179772675037,0.004601380322128534
YBL064C,YBR030W,0,0.8198812,0.040816325694322586,0.0019940179772675037,0.004701410420238972
YKL143W,YGR194C,0,0.81699973,0.03999999910593033,0.0019940179772675037,0.004801440518349409
YIR012W,YPL186C,0,0.8121283,0.03921568766236305,0.0019940179772675037,0.0049014706164598465
YLR414C,YOR217W,0,0.80740696,0.03846153989434242,0.0019940179772675037,0.005001500248908997
YPL206C,YNL248C,0,0.80233043,0.03773584961891174,0.0019940179772675037,0.005101530347019434
YOR155C,YMR290C,0,0.8021932,0.03703703731298447,0.0019940179772675037,0.005201560445129871
YMR297W,YPL226W,0,0.7884956,0.036363635212183,0.0019940179772675037,0.005301590543240309
YPL226W,YCR004C,0,0.78843385,0.0357142873108387,0.0019940179772675037,0.005401620641350746
YMR290C,YPL095C,0,0.7811322,0.035087719559669495,0.0019940179772675037,0.005501650273799896
YGL229C,YEL017C-A,0,0.77753246,0.03448275849223137,0.0019940179772675037,0.005601680371910334
YJL048C,YDL112W,0,0.774764,0.033898305147886276,0.0019940179772675037,0.005701710470020771
YIR012W,YNL115C,0,0.77336377,0.03333333507180214,0.0019940179772675037,0.005801740568131208
YER036C,YHL036W,0,0.76783735,0.032786883413791656,0.0019940179772675037,0.005901770666241646
YJR025C,YGR054W,0,0.76510525,0.032258063554763794,0.0019940179772675037,0.006001800764352083
YJL048C,YDL143W,0,0.76231927,0.0317460335791111,0.0019940179772675037,0.006101830396801233
YHR171W,YDR362C,0,0.7612597,0.03125,0.0019940179772675037,0.006201860494911671
YIL034C,YHR167W,0,0.76078254,0.03076923079788685,0.0019940179772675037,0.006301890593022108
YGR234W,YMR022W,0,0.75939804,0.03030303120613098,0.0019940179772675037,0.0064019206911325455
YML043C,YMR311C,0,0.7593365,0.02985074557363987,0.0019940179772675037,0.006501950789242983
YIL150C,YKL034W,0,0.7586573,0.029411764815449715,0.0019940179772675037,0.006601980421692133
YDR425W,YGR123C,0,0.75684637,0.028985507786273956,0.0019940179772675037,0.00670201051980257
YOR288C,YOL018C,0,0.75665736,0.02857142873108387,0.0019940179772675037,0.006802040617913008
YOR347C,YBR142W,0,0.75655884,0.028169013559818268,0.0019940179772675037,0.006902070716023445
YIR012W,YOL071W,0,0.75578296,0.02777777798473835,0.0019940179772675037,0.0070021008141338825
YIL051C,YCL047C,0,0.75356084,0.027397260069847107,0.0019940179772675037,0.007102130446583033
YOR167C,YLR370C,0,0.75301695,0.027027027681469917,0.0019940179772675037,0.00720216054469347
YLR448W,YNL115C,0,0.74822617,0.02666666731238365,0.0019940179772675037,0.007302190642803907
YMR290C,YPR178W,0,0.74695104,0.02631578966975212,0.0019940179772675037,0.007402220740914345
YJL164C,YGR123C,0,0.7422574,0.025974025949835777,0.0019940179772675037,0.007502250839024782
YGR124W,YDR169C,0,0.7398116,0.025641025975346565,0.0019940179772675037,0.007602280471473932
YOL127W,YNL301C,0,0.7352404,0.025316456332802773,0.0019940179772675037,0.00770231056958437
YBL078C,YLR214W,0,0.73513895,0.02500000037252903,0.0019940179772675037,0.007802340667694807
YJL219W,YMR311C,0,0.7338794,0.02469135820865631,0.0019940179772675037,0.007902370765805244
YOR037W,YDR531W,0,0.73288006,0.024390242993831635,0.0019940179772675037,0.008002400398254395
YMR142C,YMR201C,0,0.7282243,0.024096384644508362,0.0019940179772675037,0.00810243096202612
YER070W,YIL124W,0,0.7281319,0.02380952425301075,0.0019940179772675037,0.00820246059447527
YMR316W,YGR159C,0,0.7280523,0.0235294122248888,0.0019940179772675037,0.008302491158246994
YNL096C,YDR054C,0,0.7278518,0.023255813866853714,0.0019940179772675037,0.008402520790696144
YGL009C,YLR038C,0,0.7223095,0.02298850566148758,0.0019940179772675037,0.008502550423145294
YDR388W,YER086W,0,0.72164,0.022727273404598236,0.0019940179772675037,0.008602580986917019
YOR116C,YIL113W,0,0.72090536,0.02247191034257412,0.0019940179772675037,0.008702610619366169
YKR058W,YCR054C,0,0.71964437,0.02222222276031971,0.0019940179772675037,0.008802641183137894
