Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR095C,YKR095W,0,1.4916397,0.0,0.0,0.00010037137690233067
YML011C,YER159C,0,0.9735349,0.0,0.0,0.00020074275380466133
YHR037W,YGL078C,0,0.8200108,0.0,0.0,0.00030111410887911916
YIL036W,YKL032C,0,0.7964831,0.0,0.0,0.00040148550760932267
YGR204W,YGR260W,0,0.79344684,0.0,0.0,0.0005018568481318653
YNL142W,YIL038C,0,0.7915064,0.0,0.0,0.0006022282177582383
YDR150W,YCR018C,0,0.7911935,0.0,0.0,0.0007025996455922723
YLR380W,YLR228C,1,0.78506565,0.125,0.0009643201483413577,0.0007025996455922723
YML016C,YLR313C,0,0.7736836,0.1111111119389534,0.0009643201483413577,0.0008029710152186453
YPL176C,YKL077W,0,0.76931393,0.10000000149011612,0.0009643201483413577,0.0009033423848450184
YPR161C,YHR113W,0,0.76263,0.09090909361839294,0.0009643201483413577,0.0010037136962637305
YLL024C,YOR247W,0,0.761601,0.0833333358168602,0.0009643201483413577,0.0011040851240977645
YFR038W,YDR105C,0,0.7579335,0.07692307978868484,0.0009643201483413577,0.0012044564355164766
YFR016C,YNL063W,0,0.75316966,0.0714285746216774,0.0009643201483413577,0.0013048278633505106
YDR078C,YHR138C,0,0.73877347,0.06666667014360428,0.0009643201483413577,0.0014051992911845446
YLR196W,YGR161C,0,0.7361214,0.0625,0.0009643201483413577,0.0015055706026032567
YBR005W,YMR262W,0,0.734987,0.05882352963089943,0.0009643201483413577,0.0016059420304372907
YKR089C,YOR358W,0,0.72757804,0.0555555559694767,0.0009643201483413577,0.0017063133418560028
YER062C,YLR363C,0,0.7203671,0.05263157933950424,0.0009643201483413577,0.0018066847696900368
YIL154C,YCR063W,0,0.7169807,0.05000000074505806,0.0009643201483413577,0.001907056081108749
YDR503C,YDR434W,1,0.7165894,0.095238097012043,0.0019286402966827154,0.001907056081108749
YAL056W,YEL006W,0,0.71200407,0.09090909361839294,0.0019286402966827154,0.002007427392527461
YLR459W,YHR123W,1,0.7117124,0.1304347813129425,0.002892960561439395,0.002007427392527461
YDL230W,YKL077W,0,0.7081207,0.125,0.002892960561439395,0.002107798820361495
YFR034C,YLR466W,0,0.70803374,0.11999999731779099,0.002892960561439395,0.002208170248195529
YLR167W,YDR435C,0,0.7059291,0.11538461595773697,0.002892960561439395,0.002308541676029563
YBR272C,YER159C,0,0.7032904,0.1111111119389534,0.002892960561439395,0.0024089128710329533
YNL240C,YDR234W,0,0.69823,0.1071428582072258,0.002892960561439395,0.0025092842988669872
YDR111C,YOR060C,0,0.69362867,0.1034482792019844,0.002892960561439395,0.002609655726701021
YKR079C,YER081W,0,0.69346786,0.10000000149011612,0.002892960561439395,0.002710027154535055
YOR091W,YIL154C,0,0.6819393,0.09677419066429138,0.002892960561439395,0.002810398582369089
YHR169W,YIL154C,0,0.6794173,0.09375,0.002892960561439395,0.0029107697773724794
YGR235C,YPL224C,0,0.67828727,0.09090909361839294,0.002892960561439395,0.0030111412052065134
YHL015W,YER081W,0,0.6752073,0.0882352963089943,0.002892960561439395,0.0031115126330405474
YAL051W,YLL021W,0,0.66863984,0.08571428805589676,0.002892960561439395,0.0032118840608745813
YOR358W,YNL240C,0,0.6677599,0.0833333358168602,0.002892960561439395,0.0033122552558779716
YGR161C,YLR060W,0,0.66238475,0.0810810774564743,0.002892960561439395,0.0034126266837120056
YLR382C,YLR056W,0,0.6620562,0.07894736528396606,0.002892960561439395,0.0035129981115460396
YGL115W,YBR162C,0,0.6578806,0.07692307978868484,0.002892960561439395,0.0036133695393800735
YDR234W,YER081W,0,0.65449876,0.07500000298023224,0.002892960561439395,0.003713740734383464
YMR002W,YCL035C,0,0.65063334,0.0731707289814949,0.002892960561439395,0.003814112162217498
YKR007W,YNL059C,0,0.64687216,0.0714285746216774,0.002892960561439395,0.003914483357220888
YGR204W,YHR037W,0,0.64661974,0.06976744532585144,0.002892960561439395,0.004014854785054922
YDR434W,YPR131C,0,0.645086,0.06818182021379471,0.002892960561439395,0.004115226212888956
YPR188C,YGR030C,0,0.6446291,0.06666667014360428,0.002892960561439395,0.00421559764072299
YKL140W,YNL325C,1,0.6435029,0.08695652335882187,0.003857280593365431,0.00421559764072299
YGL070C,YDR108W,0,0.64343405,0.08510638028383255,0.003857280593365431,0.004315969068557024
YNL199C,YDR244W,0,0.6429382,0.0833333358168602,0.003857280593365431,0.004416340496391058
YDR273W,YKL032C,0,0.6428776,0.08163265138864517,0.003857280593365431,0.004516711924225092
YKR053C,YLR249W,0,0.64198494,0.07999999821186066,0.003857280593365431,0.004617083352059126
YOR262W,YDR108W,0,0.6412445,0.0784313753247261,0.003857280593365431,0.00471745477989316
YGR165W,YGR017W,0,0.64110804,0.07692307978868484,0.003857280593365431,0.0048178257420659065
YDR178W,YBL038W,0,0.64095557,0.07547169923782349,0.003857280593365431,0.0049181971698999405
YBL100W-B,YNR038W,0,0.6384376,0.07407407462596893,0.003857280593365431,0.0050185685977339745
YLR284C,YMR041C,0,0.6374383,0.072727270424366,0.003857280593365431,0.005118940025568008
YOR253W,YDR303C,0,0.6367175,0.0714285746216774,0.003857280593365431,0.005219311453402042
YDR434W,YER071C,0,0.6355048,0.07017543911933899,0.003857280593365431,0.005319682881236076
YLR240W,YLR228C,1,0.6336102,0.08620689809322357,0.00482160085812211,0.005319682881236076
YBR035C,YKL192C,1,0.63209236,0.10169491171836853,0.00578592112287879,0.005319682881236076
YKR052C,YDL211C,0,0.6318364,0.10000000149011612,0.00578592112287879,0.00542005430907011
YHR122W,YLR382C,0,0.6307883,0.09836065769195557,0.00578592112287879,0.005520425736904144
YJL212C,YLR432W,0,0.62800866,0.09677419066429138,0.00578592112287879,0.005620797164738178
YJL181W,YML081W,0,0.62649775,0.095238097012043,0.00578592112287879,0.005721168126910925
YGR202C,YLL067C,0,0.6196904,0.09375,0.00578592112287879,0.005821539554744959
YKR093W,YOR065W,0,0.61647063,0.0923076942563057,0.00578592112287879,0.005921910982578993
YDL093W,YBR015C,0,0.6141999,0.09090909361839294,0.00578592112287879,0.006022282410413027
YPL061W,YDL031W,0,0.6122278,0.08955223858356476,0.00578592112287879,0.006122653838247061
YOL147C,YNL202W,1,0.61148167,0.10294117778539658,0.006750240921974182,0.006122653838247061
YBL100W-B,YLR143W,0,0.6103748,0.10144927352666855,0.006750240921974182,0.006223025266081095
YDR261C,YDR045C,0,0.6096571,0.10000000149011612,0.006750240921974182,0.006323396693915129
YDL031W,YHR138C,0,0.6069215,0.09859155118465424,0.006750240921974182,0.006423768121749163
YDR407C,YGL058W,0,0.6021462,0.0972222238779068,0.006750240921974182,0.006524139083921909
YLR020C,YBR110W,1,0.60117185,0.10958904027938843,0.007714561186730862,0.006524139083921909
YJL162C,YDR280W,0,0.5995158,0.10810811072587967,0.007714561186730862,0.006624510511755943
YML041C,YIL069C,0,0.59495103,0.1066666692495346,0.007714561186730862,0.006724881939589977
YBL091C,YHR080C,0,0.59157,0.10526315867900848,0.007714561186730862,0.006825253367424011
YDR284C,YBR177C,1,0.5914029,0.11688311398029327,0.008678881451487541,0.006825253367424011
YLR017W,YDL145C,0,0.5906226,0.11538461595773697,0.008678881451487541,0.006925624795258045
YPR055W,YGR003W,0,0.5871604,0.1139240488409996,0.008678881451487541,0.007025996223092079
YOL098C,YOR247W,0,0.5868977,0.11249999701976776,0.008678881451487541,0.007126367650926113
YDR002W,YPL168W,0,0.5862992,0.1111111119389534,0.008678881451487541,0.007226739078760147
YDR517W,YHR090C,0,0.5836795,0.10975609719753265,0.008678881451487541,0.007327110506594181
YIL068C,YDR110W,0,0.5821396,0.10843373835086823,0.008678881451487541,0.007427481468766928
YFR049W,YOL052C-A,0,0.58089894,0.1071428582072258,0.008678881451487541,0.007527852896600962
YPL004C,YBR168W,0,0.5781752,0.10588235408067703,0.008678881451487541,0.007628224324434996
YAL056W,YLR055C,0,0.5769962,0.10465116053819656,0.008678881451487541,0.00772859575226903
YNL173C,YPL221W,0,0.5764961,0.1034482792019844,0.008678881451487541,0.007828966714441776
YOR109W,YIR026C,0,0.57597584,0.10227272659540176,0.008678881451487541,0.00792933814227581
YGR103W,YGR044C,0,0.57551384,0.10112359374761581,0.008678881451487541,0.008029709570109844
YGL196W,YLR313C,0,0.5750034,0.10000000149011612,0.008678881451487541,0.008130080997943878
YMR072W,YBR272C,0,0.5747978,0.09890110045671463,0.008678881451487541,0.008230452425777912
YKR072C,YNR033W,0,0.5747464,0.09782608598470688,0.008678881451487541,0.008330823853611946
YDR189W,YPL137C,0,0.574413,0.09677419066429138,0.008678881451487541,0.00843119528144598
YML081W,YDR395W,0,0.57312536,0.09574468433856964,0.008678881451487541,0.008531566709280014
