Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR500C,YDR397C,0,4.115051,0.0,0.0,0.00010002000635722652
YGL189C,YOL121C,0,3.1484725,0.0,0.0,0.00020004001271445304
YIL052C,YBL072C,0,2.1234128,0.0,0.0,0.0003000600263476372
YER102W,YPL075W,0,2.084999,0.0,0.0,0.0004000800254289061
YGL189C,YDR397C,0,1.9122295,0.0,0.0,0.000500100024510175
YCR031C,YBR078W,0,1.7693564,0.0,0.0,0.0006001200526952744
YBR189W,YNL246W,0,1.7379978,0.0,0.0,0.0007001400226727128
YLR061W,YPL075W,0,1.5311985,0.0,0.0,0.0008001600508578122
YDR129C,YIL069C,0,1.4345068,0.0,0.0,0.0009001800208352506
YBR169C,YNR038W,0,1.3815724,0.0,0.0,0.00100020004902035
YFR049W,YER127W,0,1.3663235,0.0,0.0,0.0011002200189977884
YLR435W,YBR149W,0,1.360987,0.0,0.0,0.0012002401053905487
YCR016W,YDL124W,0,1.3432772,0.0,0.0,0.0013002600753679872
YDR367W,YLR333C,0,1.318358,0.0,0.0,0.0014002800453454256
YIL106W,YLR367W,0,1.3118124,0.0,0.0,0.001500300015322864
YKL150W,YHL011C,0,1.2997713,0.0,0.0,0.0016003201017156243
YKL150W,YGR245C,0,1.2639002,0.0,0.0,0.0017003400716930628
YPL126W,YFR053C,0,1.2418566,0.0,0.0,0.0018003600416705012
YDR500C,YOR136W,0,1.2210187,0.0,0.0,0.0019003801280632615
YJL098W,YHL021C,0,1.2140887,0.0,0.0,0.0020004000980407
YOL144W,YMR105C,0,1.195296,0.0,0.0,0.0021004201844334602
YFR031C-A,YMR110C,0,1.1926253,0.0,0.0,0.002200440037995577
YMR225C,YNR053C,0,1.1925024,0.0,0.0,0.002300460124388337
YHL011C,YBR169C,0,1.1921592,0.0,0.0,0.0024004802107810974
YHL011C,YFR053C,0,1.1781024,0.0,0.0,0.002500500064343214
YHR170W,YCL035C,0,1.1774302,0.0,0.0,0.0026005201507359743
YBR189W,YGL053W,0,1.1629702,0.0,0.0,0.002700540004298091
YLR409C,YHL021C,0,1.1475465,0.0,0.0,0.002800560090690851
YOL121C,YIL033C,0,1.1399326,0.0,0.0,0.0029005801770836115
YGL189C,YDR129C,0,1.1369952,0.0,0.0,0.003000600030645728
YML004C,YDR087C,0,1.1335735,0.0,0.0,0.0031006201170384884
YBR072W,YOR145C,1,1.1322979,0.03125,0.0009980039903894067,0.0031006201170384884
YLR413W,YFR049W,0,1.1120758,0.03030303120613098,0.0009980039903894067,0.0032006402034312487
YBR072W,YGR078C,1,1.1073741,0.05882352963089943,0.0019960079807788134,0.0032006402034312487
YHR148W,YLR345W,0,1.0971594,0.05714285746216774,0.0019960079807788134,0.0033006600569933653
YBR072W,YHR064C,1,1.0825272,0.0833333358168602,0.002994012087583542,0.0033006600569933653
YDR087C,YJR096W,0,1.0809324,0.0810810774564743,0.002994012087583542,0.0034006801433861256
YMR041C,YDR087C,0,1.0806321,0.07894736528396606,0.002994012087583542,0.003500700229778886
YLR432W,YHR080C,0,1.078901,0.07692307978868484,0.002994012087583542,0.0036007200833410025
YHR197W,YLR093C,0,1.0761958,0.07500000298023224,0.002994012087583542,0.0037007401697337627
YDL212W,YBR169C,1,1.0596623,0.09756097197532654,0.003992015961557627,0.0037007401697337627
YBL087C,YFR049W,0,1.0566621,0.095238097012043,0.003992015961557627,0.003800760256126523
YDR300C,YHL035C,0,1.0560133,0.09302325546741486,0.003992015961557627,0.0039007801096886396
YMR110C,YLR409C,0,1.043993,0.09090909361839294,0.003992015961557627,0.0040008001960814
YDL003W,YBR101C,0,1.0367477,0.08888889104127884,0.003992015961557627,0.0041008200496435165
YPR154W,YER127W,0,1.0327792,0.08695652335882187,0.003992015961557627,0.0042008403688669205
YBR054W,YGR055W,0,1.0200446,0.08510638028383255,0.003992015961557627,0.004300860222429037
YDL124W,YDR399W,0,1.017271,0.0833333358168602,0.003992015961557627,0.004400880075991154
YOR027W,YML055W,0,1.0157931,0.08163265138864517,0.003992015961557627,0.004500900395214558
YHR169W,YHL035C,0,1.0142937,0.07999999821186066,0.003992015961557627,0.004600920248776674
YLR167W,YGL006W,0,1.0084788,0.0784313753247261,0.003992015961557627,0.004700940102338791
YGR161C,YGR094W,0,1.0077839,0.07692307978868484,0.003992015961557627,0.004800960421562195
YLR216C,YGR078C,1,1.0058601,0.09433962404727936,0.004990019835531712,0.004800960421562195
YEL003W,YLR216C,1,1.0053262,0.1111111119389534,0.005988024175167084,0.004800960421562195
YGL078C,YJR096W,0,1.0047089,0.1090909093618393,0.005988024175167084,0.0049009802751243114
YDL212W,YDR258C,1,1.0039595,0.125,0.006986028049141169,0.0049009802751243114
YDL212W,YLL024C,1,1.000051,0.14035087823867798,0.007984031923115253,0.0049009802751243114
YKR049C,YBR034C,0,0.9994648,0.13793103396892548,0.007984031923115253,0.005001000128686428
YKL051W,YFR030W,0,0.99816257,0.1355932205915451,0.007984031923115253,0.005101019982248545
YFL016C,YOR145C,1,0.98713994,0.15000000596046448,0.008982036262750626,0.005101019982248545
YHR193C,YDR533C,1,0.9842473,0.16393442451953888,0.009980039671063423,0.005101019982248545
YNL130C,YMR133W,0,0.98365283,0.16129031777381897,0.009980039671063423,0.005201040301471949
YNL209W,YLL026W,1,0.97877824,0.1746031790971756,0.010978044010698795,0.005201040301471949
YPL043W,YML057W,0,0.97764444,0.171875,0.010978044010698795,0.005301060155034065
YJL057C,YKL081W,0,0.97425956,0.16923077404499054,0.010978044010698795,0.005401080008596182
YIL107C,YNL132W,0,0.9724981,0.1666666716337204,0.010978044010698795,0.005501100327819586
YDL212W,YER103W,1,0.9650478,0.17910447716712952,0.011976048350334167,0.005501100327819586
YDR023W,YDL223C,0,0.964432,0.1764705926179886,0.011976048350334167,0.005601120181381702
YDR148C,YHR148W,0,0.9631204,0.17391304671764374,0.011976048350334167,0.005701140034943819
YLR006C,YKL054C,0,0.9629379,0.17142857611179352,0.011976048350334167,0.005801160354167223
YHL003C,YHR138C,0,0.96141255,0.1690140813589096,0.011976048350334167,0.00590118020772934
