Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL144W,YGR292W,0,1.7075028,0.0,0.0,0.00010010010009864345
YBL088C,YHR172W,0,1.3808703,0.0,0.0,0.0002002002001972869
YAL023C,YPL085W,0,0.87584794,0.0,0.0,0.00030030030757188797
YOR036W,YEL050C,0,0.82507867,0.0,0.0,0.0004004004003945738
YNL185C,YNR007C,0,0.7673868,0.0,0.0,0.0005005004932172596
YDR533C,YHR023W,0,0.7255594,0.0,0.0,0.0006006006151437759
YML027W,YHR070W,0,0.7054459,0.0,0.0,0.0007007006788626313
YMR188C,YDR003W,0,0.7040472,0.0,0.0,0.0008008008007891476
YOR076C,YGR123C,0,0.7026833,0.0,0.0,0.0009009009227156639
YHR023W,YLR327C,0,0.6994287,0.0,0.0,0.0010010009864345193
YHR136C,YLR327C,0,0.6795578,0.0,0.0,0.0011011010501533747
YNL308C,YPR005C,0,0.67409253,0.0,0.0,0.0012012012302875519
YBL078C,YIL070C,0,0.6629541,0.0,0.0,0.0013013012940064073
YGL003C,YMR221C,0,0.6579741,0.0,0.0,0.0014014013577252626
YDR060W,YOR374W,0,0.65550923,0.0,0.0,0.0015015015378594398
YOR116C,YLR430W,0,0.654847,0.0,0.0,0.0016016016015782952
YMR070W,YDL008W,0,0.65165555,0.0,0.0,0.0017017016652971506
YDR093W,YNL244C,0,0.64396024,0.0,0.0,0.0018018018454313278
YNL185C,YMR311C,0,0.64063495,0.0,0.0,0.0019019019091501832
YER131W,YBR214W,0,0.63220274,0.0,0.0,0.0020020019728690386
YNL151C,YOR221C,0,0.6178601,0.0,0.0,0.002102102153003216
YLR134W,YER020W,0,0.6132325,0.0,0.0,0.0022022021003067493
YNL049C,YAL043C,0,0.6078747,0.0,0.0,0.0023023022804409266
YDL204W,YLR099C,0,0.5969334,0.0,0.0,0.0024024024605751038
YBR240C,YGL253W,0,0.5931395,0.0,0.0,0.0025025024078786373
YJR155W,YPL111W,0,0.5864614,0.0,0.0,0.0026026025880128145
YNL119W,YPL033C,0,0.5830426,0.0,0.0,0.0027027027681469917
YNL077W,YER091C,0,0.58157164,0.0,0.0,0.0028028027154505253
