Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL186W,YPL050C,1,0.6086386,1.0,0.000994035741314292,0.0
YKL113C,YNL321W,0,0.5899706,0.5,0.000994035741314292,0.00010006003867601976
YNL014W,YPL128C,0,0.5731251,0.3333333432674408,0.000994035741314292,0.00020012007735203952
YKL035W,YML014W,0,0.5700234,0.25,0.000994035741314292,0.00030018010875210166
YBR235W,YGL234W,0,0.5681708,0.20000000298023224,0.000994035741314292,0.00040024015470407903
YKR013W,YDL213C,0,0.557558,0.1666666716337204,0.000994035741314292,0.0005003002006560564
YDR027C,YPR103W,0,0.55181456,0.1428571492433548,0.000994035741314292,0.0006003602175042033
YNL326C,YPL181W,0,0.5356854,0.125,0.000994035741314292,0.0007004202343523502
YFL009W,YGL033W,0,0.53392327,0.1111111119389534,0.000994035741314292,0.0008004803094081581
YPL037C,YKL065C,0,0.5308721,0.10000000149011612,0.000994035741314292,0.000900540326256305
YOR360C,YLR229C,0,0.5284405,0.09090909361839294,0.000994035741314292,0.0010006004013121128
YML022W,YOR320C,1,0.52103627,0.1666666716337204,0.001988071482628584,0.0010006004013121128
YNR032W,YKR024C,0,0.51669675,0.1538461595773697,0.001988071482628584,0.0011006604181602597
YLR332W,YGR206W,0,0.51139766,0.1428571492433548,0.001988071482628584,0.0012007204350084066
YNL299W,YDR484W,0,0.5031339,0.13333334028720856,0.001988071482628584,0.0013007804518565536
YDR293C,YDR037W,0,0.5011242,0.125,0.001988071482628584,0.0014008404687047005
YKL188C,YLR341W,0,0.5003711,0.11764705926179886,0.001988071482628584,0.0015009004855528474
YPL005W,YNL272C,0,0.49923846,0.1111111119389534,0.001988071482628584,0.0016009606188163161
YOL044W,YGR172C,0,0.4946811,0.10526315867900848,0.001988071482628584,0.001701020635664463
YGR121C,YGL013C,0,0.49390295,0.10000000149011612,0.001988071482628584,0.00180108065251261
YBR133C,YDR020C,0,0.4891242,0.095238097012043,0.001988071482628584,0.0019011406693607569
YJL154C,YHR203C,0,0.48630583,0.09090909361839294,0.001988071482628584,0.0020012008026242256
YDL049C,YLR424W,0,0.48459724,0.08695652335882187,0.001988071482628584,0.0021012607030570507
YHR124W,YER170W,0,0.48391443,0.0833333358168602,0.001988071482628584,0.0022013208363205194
YLR051C,YLR205C,0,0.4833858,0.07999999821186066,0.001988071482628584,0.0023013807367533445
YBL016W,YBR139W,0,0.48036727,0.07692307978868484,0.001988071482628584,0.0024014408700168133
YEL077C,YGL150C,0,0.4798907,0.07407407462596893,0.001988071482628584,0.002501501003280282
YNL087W,YPR004C,0,0.47909987,0.0714285746216774,0.001988071482628584,0.002601560903713107
YBR018C,YFL002C,0,0.4751121,0.06896551698446274,0.001988071482628584,0.002701621036976576
YPL236C,YJR105W,0,0.47076547,0.06666667014360428,0.001988071482628584,0.002801680937409401
YNR026C,YDL049C,0,0.46581894,0.06451612710952759,0.001988071482628584,0.0029017410706728697
YGL043W,YLR216C,0,0.46507037,0.0625,0.001988071482628584,0.0030018009711056948
YCL038C,YDR538W,0,0.46438846,0.06060606241226196,0.001988071482628584,0.0031018611043691635
YPL242C,YNL224C,0,0.46067917,0.05882352963089943,0.001988071482628584,0.0032019212376326323
YKR060W,YNR032W,0,0.46054998,0.05714285746216774,0.001988071482628584,0.0033019811380654573
YOL013C,YOL041C,0,0.45811355,0.0555555559694767,0.001988071482628584,0.003402041271328926
YOR095C,YBR199W,0,0.45661724,0.054054055362939835,0.001988071482628584,0.003502101171761751
YLR135W,YBL066C,0,0.45615587,0.05263157933950424,0.001988071482628584,0.00360216130502522
YDR153C,YAL014C,0,0.45475695,0.05128205195069313,0.001988071482628584,0.0037022214382886887
YCR097W,YDL122W,0,0.4510415,0.05000000074505806,0.001988071482628584,0.0038022813387215137
YLR298C,YMR189W,0,0.449513,0.04878048598766327,0.001988071482628584,0.0039023414719849825
YBR068C,YJR002W,0,0.44745815,0.0476190485060215,0.001988071482628584,0.004002401605248451
YLR372W,YBR004C,0,0.44731152,0.04651162773370743,0.001988071482628584,0.004102461505681276
YOR336W,YMR283C,1,0.44343555,0.06818182021379471,0.0029821074567735195,0.004102461505681276
YDR184C,YIL157C,0,0.4382554,0.06666667014360428,0.0029821074567735195,0.004202521406114101
YBL084C,YBL009W,0,0.43420097,0.06521739065647125,0.0029821074567735195,0.004302581772208214
YPR018W,YHR016C,0,0.43128407,0.06382978707551956,0.0029821074567735195,0.004402641672641039
YLR342W,YLR077W,0,0.4290844,0.0625,0.0029821074567735195,0.004502701573073864
YGR148C,YEL060C,0,0.4274685,0.06122449040412903,0.0029821074567735195,0.004602761473506689
YER146W,YGL048C,0,0.42657194,0.05999999865889549,0.0029821074567735195,0.0047028218396008015
YBR039W,YGR128C,0,0.42486587,0.05882352963089943,0.0029821074567735195,0.0048028817400336266
YBR205W,YDR399W,1,0.42422277,0.07692307978868484,0.003976142965257168,0.0048028817400336266
YOL128C,YBR293W,0,0.4236795,0.07547169923782349,0.003976142965257168,0.004902941640466452
YOL016C,YER170W,0,0.42276207,0.07407407462596893,0.003976142965257168,0.005003002006560564
YER118C,YGL130W,0,0.42163473,0.072727270424366,0.003976142965257168,0.005103061906993389
YGL100W,YBL067C,0,0.42129925,0.0714285746216774,0.003976142965257168,0.005203121807426214
YJL116C,YMR214W,0,0.41950998,0.07017543911933899,0.003976142965257168,0.005303181707859039
YLR205C,YOR255W,0,0.41910252,0.06896551698446274,0.003976142965257168,0.005403242073953152
YOL013C,YBL004W,0,0.41704485,0.06779661029577255,0.003976142965257168,0.005503301974385977
YCL040W,YHR019C,0,0.41584322,0.06666667014360428,0.003976142965257168,0.005603361874818802
YHR084W,YEL009C,0,0.41557705,0.06557376682758331,0.003976142965257168,0.005703422240912914
YML038C,YLR372W,0,0.4149246,0.06451612710952759,0.003976142965257168,0.005803482141345739
YLR144C,YNR046W,0,0.41431934,0.0634920671582222,0.003976142965257168,0.0059035420417785645
YBR136W,YDR084C,0,0.41243795,0.0625,0.003976142965257168,0.0060036019422113895
YKL188C,YLR003C,0,0.410475,0.0615384615957737,0.003976142965257168,0.006103662308305502
YPL045W,YPR181C,0,0.4087909,0.06060606241226196,0.003976142965257168,0.006203722208738327
YDR006C,YER170W,0,0.40714166,0.05970149114727974,0.003976142965257168,0.006303782109171152
YPR058W,YIL114C,0,0.40675163,0.05882352963089943,0.003976142965257168,0.0064038424752652645
YHR196W,YPL230W,0,0.40619707,0.05797101557254791,0.003976142965257168,0.00650390237569809
YDR441C,YDL232W,1,0.4047848,0.0714285746216774,0.004970178939402103,0.00650390237569809
YNR023W,YPR061C,0,0.4046481,0.07042253762483597,0.004970178939402103,0.006603962276130915
YDR142C,YMR014W,0,0.40443018,0.0694444477558136,0.004970178939402103,0.006704022642225027
YBL042C,YLR225C,0,0.40373293,0.06849315017461777,0.004970178939402103,0.006804082542657852
YEL034W,YOR362C,0,0.40233245,0.06756756454706192,0.004970178939402103,0.006904142443090677
YPL003W,YOR339C,0,0.40153232,0.06666667014360428,0.004970178939402103,0.007004202343523502
YDR020C,YNL270C,0,0.40071157,0.06578947603702545,0.004970178939402103,0.007104262709617615
YML019W,YBR106W,0,0.4002765,0.06493506580591202,0.004970178939402103,0.00720432261005044
YKL096W,YOR344C,0,0.40026608,0.06410256773233414,0.004970178939402103,0.007304382510483265
YDL014W,YKL157W,0,0.40017506,0.06329113990068436,0.004970178939402103,0.007404442876577377
YNR073C,YKL157W,0,0.39837578,0.0625,0.004970178939402103,0.007504502777010202
YDR016C,YGL044C,0,0.3964356,0.06172839552164078,0.004970178939402103,0.0076045626774430275
YJR099W,YBR104W,0,0.39586473,0.060975611209869385,0.004970178939402103,0.007704622577875853
YNL069C,YIL097W,0,0.39571497,0.0602409653365612,0.004970178939402103,0.007804682943969965
YBR068C,YDL122W,0,0.39539835,0.0595238097012043,0.004970178939402103,0.00790474284440279
YER069W,YHR152W,0,0.39534405,0.05882352963089943,0.004970178939402103,0.008004803210496902
YOL088C,YIL129C,0,0.39321992,0.058139536529779434,0.004970178939402103,0.00810486264526844
YDR073W,YIL049W,0,0.38968223,0.05747126415371895,0.004970178939402103,0.008204923011362553
YGR166W,YHR196W,0,0.38957584,0.05681818351149559,0.004970178939402103,0.008304983377456665
YMR189W,YGR132C,0,0.38658622,0.056179776787757874,0.004970178939402103,0.008405042812228203
YHR062C,YOR022C,0,0.38575292,0.0555555559694767,0.004970178939402103,0.008505103178322315
YBL006C,YBR068C,0,0.3845971,0.05494505539536476,0.004970178939402103,0.008605163544416428
YNR059W,YNL219C,1,0.38442153,0.06521739065647125,0.005964214913547039,0.008605163544416428
YBR229C,YPL266W,0,0.38336506,0.06451612710952759,0.005964214913547039,0.008705222979187965
YGR247W,YER026C,0,0.38224873,0.06382978707551956,0.005964214913547039,0.008805283345282078
YDL226C,YJR007W,0,0.38180295,0.06315789371728897,0.005964214913547039,0.008905342780053616
YOR118W,YBR244W,0,0.38172665,0.0625,0.005964214913547039,0.009005403146147728
YBL046W,YBL005W-A,0,0.3815383,0.06185567006468773,0.005964214913547039,0.00910546351224184
YPL256C,YJL047C,0,0.38149044,0.06122449040412903,0.005964214913547039,0.009205522947013378
YPL232W,YFL034C-A,0,0.3812467,0.06060606241226196,0.005964214913547039,0.00930558331310749
YOR085W,YMR283C,1,0.37959975,0.07000000029802322,0.006958250422030687,0.00930558331310749
YOL013C,YHR203C,0,0.37734,0.06930693238973618,0.006958250422030687,0.009405643679201603
YDR006C,YJR044C,0,0.37619194,0.06862745434045792,0.006958250422030687,0.00950570311397314
YJL186W,YMR300C,1,0.37603924,0.0776699036359787,0.007952285930514336,0.00950570311397314
YPL037C,YOL049W,0,0.3740705,0.07692307978868484,0.007952285930514336,0.009605763480067253
YBR205W,YBR199W,1,0.37303466,0.08571428805589676,0.008946321904659271,0.009605763480067253
YOL091W,YDR258C,0,0.37300232,0.08490566164255142,0.008946321904659271,0.009705823846161366
YKR024C,YJL020C,0,0.37169203,0.08411215245723724,0.008946321904659271,0.009805883280932903
YNL272C,YIL168W,0,0.3706411,0.0833333358168602,0.008946321904659271,0.009905943647027016
YHL018W,YPR022C,0,0.36967102,0.08256880939006805,0.008946321904659271,0.010006004013121128
YEL046C,YER122C,0,0.36851767,0.08181817829608917,0.008946321904659271,0.010106063447892666
YPR082C,YOR056C,0,0.36764324,0.0810810774564743,0.008946321904659271,0.010206123813986778
YGR109C,YGR091W,0,0.36743996,0.0803571417927742,0.008946321904659271,0.010306183248758316
YGR275W,YIL157C,0,0.36737844,0.0796460211277008,0.008946321904659271,0.010406243614852428
YBL006C,YKL148C,0,0.36581063,0.07894736528396606,0.008946321904659271,0.01050630398094654
YGR277C,YGR261C,0,0.36441338,0.0782608687877655,0.008946321904659271,0.010606363415718079
YKL084W,YJR077C,0,0.36436698,0.07758620381355286,0.008946321904659271,0.010706423781812191
YEL034W,YBR068C,0,0.36341745,0.07692307978868484,0.008946321904659271,0.010806484147906303
YGR284C,YJL014W,0,0.36259487,0.0762711837887764,0.008946321904659271,0.010906543582677841
YBR280C,YGR163W,0,0.36165136,0.07563025504350662,0.008946321904659271,0.011006603948771954
YLR340W,YOL130W,0,0.36147785,0.07500000298023224,0.008946321904659271,0.011106664314866066
YGR108W,YOR303W,0,0.36078578,0.07438016682863235,0.008946321904659271,0.011206723749637604
YLR408C,YKL139W,0,0.3594648,0.07377049326896667,0.008946321904659271,0.011306784115731716
YJR014W,YLR362W,0,0.3590223,0.0731707289814949,0.008946321904659271,0.011406844481825829
YKL163W,YFL008W,0,0.35897353,0.07258064299821854,0.008946321904659271,0.011506903916597366
YMR113W,YML014W,0,0.358521,0.07199999690055847,0.008946321904659271,0.011606964282691479
YML066C,YIR013C,0,0.35619265,0.0714285746216774,0.008946321904659271,0.011707024648785591
YLR077W,YJL154C,0,0.35580578,0.07086614519357681,0.008946321904659271,0.011807084083557129
YHR107C,YFR055W,0,0.35509256,0.0703125,0.008946321904659271,0.011907144449651241
YGL002W,YBR104W,0,0.35401025,0.06976744532585144,0.008946321904659271,0.012007203884422779
YFR047C,YGL038C,1,0.3536006,0.07692307978868484,0.009940357878804207,0.012007203884422779
YDR006C,YKL096W,0,0.35296038,0.07633587718009949,0.009940357878804207,0.012107264250516891
YPR151C,YMR014W,0,0.35142985,0.07575757801532745,0.009940357878804207,0.012207324616611004
YDR156W,YMR167W,0,0.35136458,0.07518796622753143,0.009940357878804207,0.012307384051382542
YFR009W,YGL047W,0,0.35078716,0.0746268630027771,0.009940357878804207,0.012407444417476654
YFL055W,YHL022C,0,0.35070363,0.07407407462596893,0.009940357878804207,0.012507504783570766
YLR297W,YDR348C,0,0.34917572,0.07352941483259201,0.009940357878804207,0.012607564218342304
YBL067C,YKL216W,0,0.34801635,0.07299269735813141,0.009940357878804207,0.012707624584436417
YDR191W,YLL015W,0,0.3474642,0.07246376574039459,0.009940357878804207,0.012807684950530529
YOR100C,YLR319C,0,0.34718618,0.07194244861602783,0.009940357878804207,0.012907744385302067
YLR136C,YMR154C,0,0.346997,0.0714285746216774,0.009940357878804207,0.01300780475139618
YPR075C,YLR405W,0,0.34611735,0.07092198729515076,0.009940357878804207,0.013107865117490292
YJL042W,YDL058W,0,0.34536058,0.07042253762483597,0.009940357878804207,0.01320792455226183
YEL020C,YHR018C,0,0.34489495,0.0699300691485405,0.009940357878804207,0.013307984918355942
YPL050C,YJR133W,1,0.34446782,0.0763888880610466,0.010934393852949142,0.013307984918355942
YBL016W,YBL101C,0,0.34399024,0.07586207240819931,0.010934393852949142,0.013408045284450054
YKR067W,YMR044W,0,0.3435987,0.07534246891736984,0.010934393852949142,0.013508104719221592
YER003C,YBR079C,0,0.34355542,0.07482992857694626,0.010934393852949142,0.013608165085315704
YPR033C,YKR065C,0,0.34310052,0.07432432472705841,0.010934393852949142,0.013708224520087242
YNL209W,YKL152C,0,0.34273353,0.07382550090551376,0.010934393852949142,0.013808284886181355
YGL044C,YMR083W,0,0.3421701,0.07333333045244217,0.010934393852949142,0.013908345252275467
YLR084C,YAR071W,0,0.34199065,0.07284767925739288,0.010934393852949142,0.014008404687047005
YHR019C,YER094C,0,0.34198305,0.07236842066049576,0.010934393852949142,0.014108465053141117
YNL069C,YOR360C,0,0.34180325,0.07189542800188065,0.010934393852949142,0.01420852541923523
YKL008C,YNR032W,0,0.34153163,0.0714285746216774,0.010934393852949142,0.014308584854006767
YBL040C,YLR240W,0,0.34145316,0.07096774131059647,0.010934393852949142,0.01440864522010088
YPL020C,YGR206W,0,0.3414429,0.07051282376050949,0.010934393852949142,0.014508705586194992
YBL045C,YEL055C,0,0.34100065,0.07006369531154633,0.010934393852949142,0.01460876502096653
YEL002C,YNL038W,1,0.34039506,0.07594936341047287,0.011928429827094078,0.01460876502096653
YJL113W,YOL034W,0,0.34027064,0.07547169923782349,0.011928429827094078,0.014708825387060642
YDL020C,YFR009W,0,0.34012738,0.07500000298023224,0.011928429827094078,0.014808885753154755
