Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML054C,YFL044C,0,0.65983,0.0,0.0,0.00010002000635722652
YDL200C,YML009C,0,0.60534036,0.0,0.0,0.00020004001271445304
YDL141W,YAL003W,0,0.5957559,0.0,0.0,0.0003000600263476372
YER061C,YPL092W,0,0.588396,0.0,0.0,0.0004000800254289061
YML104C,YGL251C,0,0.58109915,0.0,0.0,0.000500100024510175
YBR058C,YER161C,0,0.5726558,0.0,0.0,0.0006001200526952744
YKL059C,YNL149C,0,0.5691736,0.0,0.0,0.0007001400226727128
YBR245C,YDL065C,0,0.5665699,0.0,0.0,0.0008001600508578122
YIL172C,YOR143C,0,0.5585998,0.0,0.0,0.0009001800208352506
YCR072C,YOL080C,0,0.5579039,0.0,0.0,0.00100020004902035
YDL192W,YOR246C,0,0.55591154,0.0,0.0,0.0011002200189977884
YPR047W,YLR121C,0,0.5490724,0.0,0.0,0.0012002401053905487
YPL148C,YBR022W,0,0.5377608,0.0,0.0,0.0013002600753679872
YPL160W,YPR054W,0,0.53695625,0.0,0.0,0.0014002800453454256
YGL205W,YER020W,0,0.5345371,0.0,0.0,0.001500300015322864
YHR031C,YER147C,0,0.52588236,0.0,0.0,0.0016003201017156243
YPL089C,YNR047W,0,0.52064085,0.0,0.0,0.0017003400716930628
YDR503C,YCL047C,0,0.516763,0.0,0.0,0.0018003600416705012
YOR369C,YOR246C,0,0.5145091,0.0,0.0,0.0019003801280632615
YBL030C,YDR134C,0,0.5144302,0.0,0.0,0.0020004000980407
YMR016C,YAL062W,0,0.5129546,0.0,0.0,0.0021004201844334602
YMR163C,YOL120C,0,0.5126195,0.0,0.0,0.002200440037995577
YLR136C,YDR172W,1,0.511718,0.043478261679410934,0.0009980039903894067,0.002200440037995577
YHR017W,YPR108W,0,0.5115046,0.0416666679084301,0.0009980039903894067,0.002300460124388337
YDL165W,YGL213C,1,0.51099956,0.07999999821186066,0.0019960079807788134,0.002300460124388337
YLR370C,YEL050C,0,0.50951624,0.07692307978868484,0.0019960079807788134,0.0024004802107810974
YDR418W,YKL108W,0,0.5031106,0.07407407462596893,0.0019960079807788134,0.002500500064343214
YNR061C,YNR043W,0,0.50165814,0.0714285746216774,0.0019960079807788134,0.0026005201507359743
YOL105C,YKL212W,0,0.49892676,0.06896551698446274,0.0019960079807788134,0.002700540004298091
YCR072C,YLR221C,0,0.48631957,0.06666667014360428,0.0019960079807788134,0.002800560090690851
YLR096W,YDR169C,0,0.48609364,0.06451612710952759,0.0019960079807788134,0.0029005801770836115
YKL218C,YDL067C,0,0.4827339,0.0625,0.0019960079807788134,0.003000600030645728
YOL123W,YBL023C,0,0.48261032,0.06060606241226196,0.0019960079807788134,0.0031006201170384884
YBR251W,YGR189C,0,0.4748237,0.05882352963089943,0.0019960079807788134,0.0032006402034312487
YCR004C,YCR054C,0,0.46881464,0.05714285746216774,0.0019960079807788134,0.0033006600569933653
YHR116W,YBR160W,0,0.46774262,0.0555555559694767,0.0019960079807788134,0.0034006801433861256
YNL086W,YOR069W,0,0.46655276,0.054054055362939835,0.0019960079807788134,0.003500700229778886
YKL088W,YOR069W,0,0.46260464,0.05263157933950424,0.0019960079807788134,0.0036007200833410025
YML116W,YFR037C,0,0.4623773,0.05128205195069313,0.0019960079807788134,0.0037007401697337627
YER174C,YLR121C,0,0.45986935,0.05000000074505806,0.0019960079807788134,0.003800760256126523
YER096W,YBR160W,0,0.45911437,0.04878048598766327,0.0019960079807788134,0.0039007801096886396
YDR520C,YDR120C,0,0.45775738,0.0476190485060215,0.0019960079807788134,0.0040008001960814
YPR102C,YMR292W,0,0.4571656,0.04651162773370743,0.0019960079807788134,0.0041008200496435165
YOR173W,YLR270W,1,0.45141363,0.06818182021379471,0.002994012087583542,0.0041008200496435165
YNR001C,YML091C,0,0.45106792,0.06666667014360428,0.002994012087583542,0.0042008403688669205
YGL223C,YGR274C,0,0.4457296,0.06521739065647125,0.002994012087583542,0.004300860222429037
YEL065W,YOL092W,0,0.44433898,0.06382978707551956,0.002994012087583542,0.004400880075991154
YHR160C,YGL227W,0,0.4390261,0.0625,0.002994012087583542,0.004500900395214558
YBR030W,YDR400W,0,0.43686455,0.06122449040412903,0.002994012087583542,0.004600920248776674
YHR027C,YPR108W,0,0.4360246,0.05999999865889549,0.002994012087583542,0.004700940102338791
YMR282C,YOR069W,0,0.43456316,0.05882352963089943,0.002994012087583542,0.004800960421562195
YLR204W,YNL185C,0,0.43353942,0.057692307978868484,0.002994012087583542,0.0049009802751243114
YMR036C,YGR047C,0,0.43285173,0.056603774428367615,0.002994012087583542,0.005001000128686428
YOR356W,YDR139C,0,0.43080544,0.0555555559694767,0.002994012087583542,0.005101019982248545
YKL009W,YDR280W,1,0.43048456,0.072727270424366,0.003992015961557627,0.005101019982248545
YGL122C,YER112W,1,0.43025333,0.0892857164144516,0.004990019835531712,0.005101019982248545
YKL108W,YPL220W,0,0.42905435,0.08771929889917374,0.004990019835531712,0.005201040301471949
YDR253C,YLR048W,0,0.4287322,0.08620689809322357,0.004990019835531712,0.005301060155034065
YNL330C,YOR131C,0,0.42599142,0.08474576473236084,0.004990019835531712,0.005401080008596182
YOR061W,YMR026C,0,0.42596453,0.0833333358168602,0.004990019835531712,0.005501100327819586
YDR086C,YDL095W,0,0.42503345,0.08196721225976944,0.004990019835531712,0.005601120181381702
YJR094W-A,YPL028W,0,0.4228719,0.08064515888690948,0.004990019835531712,0.005701140034943819
YNR008W,YBR033W,0,0.42271227,0.0793650820851326,0.004990019835531712,0.005801160354167223
YKR030W,YLR186W,0,0.42238855,0.078125,0.004990019835531712,0.00590118020772934
YDR322W,YDR400W,0,0.42229617,0.07692307978868484,0.004990019835531712,0.006001200061291456
YPR063C,YOR246C,0,0.42118564,0.07575757801532745,0.004990019835531712,0.00610122038051486
YDR299W,YAL021C,0,0.4199389,0.0746268630027771,0.004990019835531712,0.006201240234076977
YOR124C,YNR001C,0,0.41947517,0.07352941483259201,0.004990019835531712,0.006301260087639093
YLR142W,YKR009C,0,0.4193806,0.07246376574039459,0.004990019835531712,0.006401280406862497
YIR015W,YGL095C,0,0.4190533,0.0714285746216774,0.004990019835531712,0.006501300260424614
YOR288C,YNL310C,0,0.41819334,0.07042253762483597,0.004990019835531712,0.006601320113986731
YMR139W,YLR158C,0,0.41372082,0.0694444477558136,0.004990019835531712,0.0067013404332101345
YGL119W,YBR231C,0,0.40953925,0.06849315017461777,0.004990019835531712,0.006801360286772251
YPL177C,YMR051C,0,0.40876126,0.06756756454706192,0.004990019835531712,0.006901380140334368
YMR234W,YMR125W,1,0.40823087,0.07999999821186066,0.005988024175167084,0.006901380140334368
YHR206W,YML115C,0,0.40608022,0.07894736528396606,0.005988024175167084,0.007001400459557772
YJR025C,YNL136W,0,0.40594435,0.07792207598686218,0.005988024175167084,0.007101420313119888
YDR456W,YNL135C,0,0.40471044,0.07692307978868484,0.005988024175167084,0.007201440166682005
YDR283C,YDR524C,0,0.4034467,0.07594936341047287,0.005988024175167084,0.007301460485905409
YOR175C,YJR143C,0,0.40093532,0.07500000298023224,0.005988024175167084,0.0074014803394675255
YHR046C,YIL150C,0,0.4005583,0.07407407462596893,0.005988024175167084,0.007501500193029642
YOR265W,YOR151C,0,0.40015092,0.0731707289814949,0.005988024175167084,0.007601520512253046
YNL311C,YDR379W,0,0.39939958,0.07228915393352509,0.005988024175167084,0.007701540365815163
YPR042C,YNR052C,1,0.3993218,0.0833333358168602,0.006986028049141169,0.007701540365815163
YLL009C,YPL206C,0,0.39693496,0.08235294371843338,0.006986028049141169,0.007801560219377279
YNL151C,YLR176C,0,0.3967161,0.08139535039663315,0.006986028049141169,0.007901580072939396
YGL128C,YDR387C,0,0.39544314,0.08045977354049683,0.006986028049141169,0.0080016003921628
YPL148C,YOR131C,0,0.39373755,0.07954545319080353,0.006986028049141169,0.008101620711386204
YDL127W,YLR207W,0,0.39281458,0.07865168899297714,0.006986028049141169,0.008201640099287033
YDR038C,YGL095C,0,0.39259982,0.07777778059244156,0.006986028049141169,0.008301660418510437
YDR126W,YER061C,0,0.39103425,0.07692307978868484,0.006986028049141169,0.008401680737733841
YJR126C,YDR169C,0,0.38988805,0.07608695328235626,0.006986028049141169,0.00850170012563467
YCR037C,YDR054C,0,0.38907754,0.07526881992816925,0.006986028049141169,0.008601720444858074
YPR048W,YHR070W,0,0.3872381,0.07446808367967606,0.006986028049141169,0.008701740764081478
YGL147C,YJL190C,0,0.38515767,0.0736842080950737,0.006986028049141169,0.008801760151982307
