Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML113W,YOL012C,1,1.0721166,1.0,0.000892060634214431,0.0
YOL127W,YDL082W,0,1.0709202,0.5,0.000892060634214431,0.00010122481762664393
YOR096W,YNL096C,0,0.9656755,0.3333333432674408,0.000892060634214431,0.00020244963525328785
YJR094W-A,YER056C-A,0,0.92778474,0.25,0.000892060634214431,0.0003036744601558894
YBL060W,YOR069W,0,0.91610676,0.20000000298023224,0.000892060634214431,0.0004048992705065757
YJR094W-A,YKR094C,0,0.9110205,0.1666666716337204,0.000892060634214431,0.0005061241099610925
YOL127W,YJL136C,0,0.8913883,0.1428571492433548,0.000892060634214431,0.0006073489203117788
YDL136W,YER131W,0,0.7829289,0.125,0.000892060634214431,0.0007085737306624651
YML094W,YMR292W,0,0.7518453,0.1111111119389534,0.000892060634214431,0.0008097985410131514
YMR142C,YJR104C,0,0.72973806,0.10000000149011612,0.000892060634214431,0.0009110234095714986
YMR290C,YNL227C,0,0.70699894,0.09090909361839294,0.000892060634214431,0.001012248219922185
YNL162W,YAL003W,0,0.70472336,0.0833333358168602,0.000892060634214431,0.0011134729720652103
YDR060W,YNL227C,0,0.693298,0.07692307978868484,0.000892060634214431,0.0012146978406235576
YDR318W,YPL038W,0,0.6843606,0.0714285746216774,0.000892060634214431,0.0013159227091819048
YNR020C,YMR312W,0,0.676951,0.06666667014360428,0.000892060634214431,0.0014171474613249302
YJL143W,YML027W,0,0.6716983,0.0625,0.000892060634214431,0.0015183723298832774
YHR092C,YLR327C,0,0.66603225,0.05882352963089943,0.000892060634214431,0.0016195970820263028
YJR066W,YDR393W,0,0.6656547,0.0555555559694767,0.000892060634214431,0.00172082195058465
YPL022W,YNL149C,0,0.6582245,0.05263157933950424,0.000892060634214431,0.0018220468191429973
YMR100W,YDR393W,0,0.65674007,0.05000000074505806,0.000892060634214431,0.0019232715712860227
YNR027W,YML116W,0,0.6543782,0.0476190485060215,0.000892060634214431,0.00202449643984437
YDR012W,YPL059W,0,0.6531012,0.04545454680919647,0.000892060634214431,0.0021257211919873953
YBL088C,YDL056W,1,0.64274406,0.08695652335882187,0.001784121268428862,0.0021257211919873953
YGL128C,YBL061C,0,0.6355212,0.0833333358168602,0.001784121268428862,0.0022269459441304207
YDR520C,YKL222C,1,0.63301456,0.11999999731779099,0.002676181960850954,0.0022269459441304207
YPR063C,YML074C,0,0.6326722,0.11538461595773697,0.002676181960850954,0.0023281709291040897
YJL198W,YGR292W,0,0.6293064,0.1111111119389534,0.002676181960850954,0.002429395681247115
YBR058C,YNL213C,0,0.6288794,0.1071428582072258,0.002676181960850954,0.0025306204333901405
YOR076C,YPL214C,0,0.6267466,0.1034482792019844,0.002676181960850954,0.0026318454183638096
YPL106C,YJR160C,0,0.62419224,0.10000000149011612,0.002676181960850954,0.002733070170506835
YHR117W,YAL025C,0,0.62213606,0.09677419066429138,0.002676181960850954,0.0028342949226498604
