Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR142C,YFR032C-A,0,1.4201993,0.0,0.0,0.00010004001524066553
YER053C,YKL021C,0,0.8684496,0.0,0.0,0.00020008003048133105
YMR142C,YMR292W,0,0.86844367,0.0,0.0,0.00030012003844603896
YOL127W,YFL039C,0,0.83715016,0.0,0.0,0.0004001600609626621
YGR009C,YDR231C,0,0.7462856,0.0,0.0,0.0005002000834792852
YCR092C,YDR400W,0,0.73434705,0.0,0.0,0.0006002400768920779
YOR182C,YPL123C,0,0.73036057,0.0,0.0,0.0007002801285125315
YDL043C,YOR131C,0,0.72449076,0.0,0.0,0.0008003201219253242
YOR347C,YNL119W,0,0.6908198,0.0,0.0,0.0009003601153381169
YDR121W,YER053C,0,0.6635112,0.0,0.0,0.0010004001669585705
YGR088W,YDL060W,0,0.65714914,0.0,0.0,0.0011004401603713632
YNL077W,YHR023W,0,0.6552391,0.0,0.0,0.0012004801537841558
YGR076C,YDR055W,0,0.65478957,0.0,0.0,0.0013005202636122704
YJR125C,YML104C,1,0.64987564,0.0714285746216774,0.0009960159659385681,0.0013005202636122704
YMR314W,YDR103W,0,0.6476827,0.06666667014360428,0.0009960159659385681,0.001400560257025063
YOR151C,YDR003W,0,0.6473408,0.0625,0.0009960159659385681,0.0015006002504378557
YBL105C,YNL243W,1,0.64626724,0.11764705926179886,0.0019920319318771362,0.0015006002504378557
YPR005C,YBR289W,0,0.64566857,0.1111111119389534,0.0019920319318771362,0.0016006402438506484
YDR153C,YDR313C,1,0.6420633,0.15789473056793213,0.0029880478978157043,0.0016006402438506484
YGR088W,YLR074C,0,0.63708097,0.15000000596046448,0.0029880478978157043,0.001700680237263441
YIL105C,YLR206W,1,0.6355584,0.190476194024086,0.0039840638637542725,0.001700680237263441
YNR006W,YOR132W,1,0.6286576,0.22727273404598236,0.004980079829692841,0.001700680237263441
YLR096W,YPL159C,0,0.6260025,0.21739129722118378,0.004980079829692841,0.0018007202306762338
YML070W,YER164W,0,0.625986,0.2083333283662796,0.004980079829692841,0.0019007603405043483
YOR075W,YCR054C,0,0.62309295,0.20000000298023224,0.004980079829692841,0.002000800333917141
YGR035C,YHR011W,0,0.6228743,0.19230769574642181,0.004980079829692841,0.0021008404437452555
YOR308C,YBR158W,0,0.6197506,0.18518517911434174,0.004980079829692841,0.0022008803207427263
YJR125C,YLR206W,1,0.61361873,0.2142857164144516,0.005976095795631409,0.0022008803207427263
YOR308C,YGR026W,0,0.6110197,0.2068965584039688,0.005976095795631409,0.002300920430570841
YDR420W,YBR105C,0,0.6088658,0.20000000298023224,0.005976095795631409,0.0024009603075683117
YML042W,YGL123W,0,0.6018769,0.19354838132858276,0.005976095795631409,0.002501000417396426
YPL031C,YNL061W,0,0.5964739,0.1875,0.005976095795631409,0.0026010405272245407
YMR314W,YPR054W,0,0.5905155,0.1818181872367859,0.005976095795631409,0.0027010804042220116
YPL095C,YNL189W,0,0.5881564,0.1764705926179886,0.005976095795631409,0.002801120514050126
YDL130W,YPL031C,0,0.58570826,0.17142857611179352,0.005976095795631409,0.002901160391047597
YOR182C,YLR287C-A,0,0.5828193,0.1666666716337204,0.005976095795631409,0.0030012005008757114
YGR008C,YBR142W,0,0.5806177,0.1621621549129486,0.005976095795631409,0.003101240610703826
YHR105W,YPL145C,1,0.5794682,0.18421052396297455,0.006972111761569977,0.003101240610703826
YDR118W,YAL062W,0,0.5787236,0.1794871836900711,0.006972111761569977,0.003201280487701297
YDR501W,YER184C,0,0.57576025,0.17499999701976776,0.006972111761569977,0.0033013205975294113
YOR132W,YKR031C,1,0.57558286,0.19512194395065308,0.007968127727508545,0.0033013205975294113
YJR045C,YDL082W,0,0.5746909,0.190476194024086,0.007968127727508545,0.003401360474526882
YNL087W,YAR042W,1,0.573185,0.20930232107639313,0.008964143693447113,0.003401360474526882
YML104C,YOR120W,0,0.57294095,0.20454545319080353,0.008964143693447113,0.0035014005843549967
YML104C,YOR132W,1,0.569391,0.2222222238779068,0.009960159659385681,0.0035014005843549967
YPL100W,YMR004W,1,0.5687836,0.239130437374115,0.01095617562532425,0.0035014005843549967
YML085C,YHR010W,0,0.56478053,0.23404255509376526,0.01095617562532425,0.0036014404613524675
YOR348C,YIR017C,0,0.5646658,0.2291666716337204,0.01095617562532425,0.003701480571180582
YHR101C,YGL178W,0,0.5631963,0.22448979318141937,0.01095617562532425,0.0038015206810086966
YOR347C,YER082C,0,0.5629265,0.2199999988079071,0.01095617562532425,0.0039015605580061674
YHR172W,YKL198C,0,0.56211656,0.21568627655506134,0.01095617562532425,0.004001600667834282
YKR090W,YLR098C,0,0.56096375,0.21153846383094788,0.01095617562532425,0.004101640544831753
YLR206W,YNR006W,1,0.5606945,0.22641509771347046,0.011952191591262817,0.004101640544831753
YDR283C,YNL119W,0,0.5604226,0.2222222238779068,0.011952191591262817,0.004201680887490511
YBR214W,YLR441C,0,0.56015736,0.2181818187236786,0.011952191591262817,0.004301720764487982
YJL157C,YLR207W,0,0.557308,0.2142857164144516,0.011952191591262817,0.004401760641485453
YBR289W,YLR014C,0,0.5529313,0.21052631735801697,0.011952191591262817,0.0045018005184829235
YML104C,YOR036W,0,0.55183655,0.2068965584039688,0.011952191591262817,0.004601840861141682
YLR134W,YMR056C,0,0.5518189,0.20338982343673706,0.011952191591262817,0.0047018807381391525
YPL100W,YDR103W,1,0.5496518,0.21666666865348816,0.012948207557201385,0.0047018807381391525
YER114C,YLR178C,1,0.54717237,0.2295081913471222,0.013944223523139954,0.0047018807381391525
YGR193C,YAL044C,1,0.5468024,0.24193547666072845,0.014940239489078522,0.0047018807381391525
YAL043C,YDR486C,0,0.541764,0.2380952388048172,0.014940239489078522,0.004801920615136623
YEL054C,YOR347C,0,0.5415922,0.234375,0.014940239489078522,0.0049019609577953815
YDL019C,YLR206W,1,0.540579,0.2461538463830948,0.01593625545501709,0.0049019609577953815
YNL293W,YOL105C,0,0.54011965,0.24242424964904785,0.01593625545501709,0.005002000834792852
YJR125C,YER008C,1,0.5397348,0.2537313401699066,0.016932271420955658,0.005002000834792852
YJL048C,YKL154W,0,0.5392413,0.25,0.016932271420955658,0.005102040711790323
YLR238W,YPR005C,0,0.5378626,0.24637681245803833,0.016932271420955658,0.005202081054449081
YNL049C,YLR439W,0,0.5352647,0.24285714328289032,0.016932271420955658,0.005302120931446552
YDL095W,YDR054C,0,0.5347282,0.23943662643432617,0.016932271420955658,0.005402160808444023
