Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR388W,YDR171W,0,0.66043127,0.0,0.0,0.0001002305289148353
YKR060W,YKL035W,0,0.6497811,0.0,0.0,0.0002004610578296706
YBR021W,YBR221C,0,0.6035675,0.0,0.0,0.0003006915794685483
YOR190W,YNL327W,0,0.590015,0.0,0.0,0.0004009221156593412
YHR104W,YDR331W,0,0.5894524,0.0,0.0,0.0005011526518501341
YBR298C,YLR355C,0,0.5887314,0.0,0.0,0.0006013831589370966
YOR202W,YKL065C,0,0.5841842,0.0,0.0,0.00070161372423172
YGL181W,YPR112C,0,0.5748338,0.0,0.0,0.0008018442313186824
YJL139C,YDR225W,0,0.5745838,0.0,0.0,0.0009020747966133058
YBR298C,YGL245W,0,0.56911963,0.0,0.0,0.0010023053037002683
YLR297W,YIL091C,0,0.54546446,0.0,0.0,0.0011025358689948916
YNR049C,YPR112C,0,0.5369152,0.0,0.0,0.0012027663178741932
YBR083W,YGR231C,0,0.5253288,0.0,0.0,0.0013029968831688166
YMR263W,YFL024C,0,0.5244313,0.0,0.0,0.00140322744846344
YDR171W,YNL099C,0,0.52101517,0.0,0.0,0.0015034578973427415
YKR081C,YGL156W,0,0.5195443,0.0,0.0,0.0016036884626373649
YJR064W,YDL214C,0,0.5131895,0.0,0.0,0.0017039190279319882
YBR298C,YOR293W,0,0.5021013,0.0,0.0,0.0018041495932266116
YNL229C,YDR206W,0,0.49588004,0.0,0.0,0.0019043800421059132
YOR234C,YDR085C,0,0.4942277,0.0,0.0,0.0020046106074005365
YDR225W,YDR171W,0,0.49362996,0.0,0.0,0.00210484117269516
YDR006C,YDR194C,0,0.49205172,0.0,0.0,0.0022050717379897833
YMR014W,YGL150C,0,0.48796186,0.0,0.0,0.0023053023032844067
YER146W,YLR174W,0,0.48300433,0.0,0.0,0.0024055326357483864
YNR039C,YPL079W,0,0.48078734,0.0,0.0,0.0025057632010430098
YMR170C,YBR244W,0,0.47972843,0.0,0.0,0.002605993766337633
YDR171W,YLR022C,0,0.4778661,0.0,0.0,0.0027062243316322565
YIL099W,YJL177W,0,0.4777935,0.0,0.0,0.00280645489692688
YLR340W,YBR056W,0,0.47518277,0.0,0.0,0.0029066854622215033
YGR148C,YBR056W,0,0.46550578,0.0,0.0,0.003006915794685483
YMR197C,YKR042W,0,0.4639583,0.0,0.0,0.0031071463599801064
YMR167W,YLR003C,0,0.45833132,0.0,0.0,0.0032073769252747297
YNL186W,YDR069C,1,0.4559533,0.03030303120613098,0.0009775171056389809,0.0032073769252747297
YLR408C,YDR225W,0,0.4482139,0.029411764815449715,0.0009775171056389809,0.003307607490569353
YNL191W,YOL038W,1,0.44648665,0.05714285746216774,0.0019550342112779617,0.003307607490569353
YJR091C,YIL121W,0,0.44174457,0.0555555559694767,0.0019550342112779617,0.0034078380558639765
YFL024C,YFR055W,0,0.44049615,0.054054055362939835,0.0019550342112779617,0.0035080686211586
YPL055C,YEL026W,0,0.43948305,0.05263157933950424,0.0019550342112779617,0.0036082991864532232
YNL069C,YNL037C,0,0.4392126,0.05128205195069313,0.0019550342112779617,0.003708529518917203
YMR116C,YNR039C,0,0.43641722,0.05000000074505806,0.0019550342112779617,0.0038087600842118263
YOL039W,YDR258C,0,0.43205482,0.04878048598766327,0.0019550342112779617,0.003908990882337093
YOR095C,YAL005C,0,0.43187714,0.0476190485060215,0.0019550342112779617,0.004009221214801073
YOR293W,YDR258C,0,0.43139336,0.04651162773370743,0.0019550342112779617,0.004109451547265053
YMR214W,YGR256W,0,0.42608076,0.04545454680919647,0.0019550342112779617,0.00420968234539032
YOL068C,YKL216W,0,0.4255167,0.04444444552063942,0.0019550342112779617,0.0043099126778542995
YPL152W,YER001W,0,0.4251932,0.043478261679410934,0.0019550342112779617,0.004410143475979567
YPL032C,YFR004W,0,0.42022693,0.042553190141916275,0.0019550342112779617,0.004510373808443546
YDL159W,YIL082W-A,0,0.42005825,0.0416666679084301,0.0019550342112779617,0.004610604606568813
YMR067C,YGL077C,0,0.4190812,0.040816325694322586,0.0019550342112779617,0.004710834939032793
YNR049C,YPL079W,0,0.41860974,0.03999999910593033,0.0019550342112779617,0.004811065271496773
YKL025C,YOR312C,0,0.41667312,0.03921568766236305,0.0019550342112779617,0.00491129606962204
YMR202W,YBR179C,0,0.41607282,0.03846153989434242,0.0019550342112779617,0.0050115264020860195
YER146W,YNL047C,0,0.4149673,0.03773584961891174,0.0019550342112779617,0.0051117572002112865
YKL125W,YCR088W,0,0.41355821,0.03703703731298447,0.0019550342112779617,0.005211987532675266
YLR274W,YMR323W,0,0.41177398,0.036363635212183,0.0019550342112779617,0.005312218330800533
YOR375C,YNL097C,0,0.41165066,0.0357142873108387,0.0019550342112779617,0.005412448663264513
YDL064W,YBR056W,0,0.4077915,0.035087719559669495,0.0019550342112779617,0.005512678995728493
YDR432W,YNL097C,0,0.40677863,0.03448275849223137,0.0019550342112779617,0.00561290979385376
YER039C,YLR110C,0,0.40345222,0.033898305147886276,0.0019550342112779617,0.0057131401263177395
YER048C,YOR303W,0,0.40334103,0.03333333507180214,0.0019550342112779617,0.0058133709244430065
YMR214W,YER119C,0,0.40272993,0.032786883413791656,0.0019550342112779617,0.005913601256906986
YDR225W,YDL222C,0,0.39766926,0.032258063554763794,0.0019550342112779617,0.006013831589370966
YCL033C,YNL087W,0,0.39178276,0.0317460335791111,0.0019550342112779617,0.006114062387496233
YCR034W,YLR368W,0,0.3915306,0.03125,0.0019550342112779617,0.006214292719960213
YNL058C,YKL139W,0,0.39126348,0.03076923079788685,0.0019550342112779617,0.00631452351808548
YLR225C,YLR431C,0,0.3908056,0.03030303120613098,0.0019550342112779617,0.0064147538505494595
YGR048W,YNL058C,0,0.3888921,0.02985074557363987,0.0019550342112779617,0.0065149846486747265
YGR133W,YJL184W,0,0.3884588,0.029411764815449715,0.0019550342112779617,0.006615214981138706
YJR086W,YFL050C,0,0.3861354,0.028985507786273956,0.0019550342112779617,0.006715445313602686
YJR047C,YNR049C,0,0.38379973,0.02857142873108387,0.0019550342112779617,0.006815676111727953
YGL079W,YLR362W,0,0.38121998,0.028169013559818268,0.0019550342112779617,0.006915906444191933
YBR236C,YPR124W,0,0.38111463,0.02777777798473835,0.0019550342112779617,0.0070161372423172
YGL250W,YNL030W,0,0.3803496,0.027397260069847107,0.0019550342112779617,0.007116367574781179
YDL193W,YBR088C,0,0.3785084,0.027027027681469917,0.0019550342112779617,0.0072165983729064465
YER146W,YPL045W,0,0.37820774,0.02666666731238365,0.0019550342112779617,0.007316828705370426
YOR375C,YGR067C,0,0.3778293,0.02631578966975212,0.0019550342112779617,0.007417059037834406
YLR372W,YPL003W,0,0.37741452,0.025974025949835777,0.0019550342112779617,0.007517289835959673
YLR148W,YMR083W,0,0.37313843,0.025641025975346565,0.0019550342112779617,0.007617520168423653
YBR186W,YMR170C,0,0.36981833,0.025316456332802773,0.0019550342112779617,0.00771775096654892
YCR079W,YPL079W,0,0.36960387,0.02500000037252903,0.0019550342112779617,0.007817981764674187
YLR066W,YOR391C,1,0.36780417,0.03703703731298447,0.0029325513169169426,0.007817981764674187
YDL153C,YLR368W,0,0.36688647,0.03658536449074745,0.0029325513169169426,0.007918211631476879
YOR035C,YNL220W,0,0.36665457,0.03614457696676254,0.0029325513169169426,0.008018442429602146
YBR019C,YGL125W,0,0.3665887,0.0357142873108387,0.0029325513169169426,0.008118673227727413
YHR007C,YOR141C,0,0.36652142,0.03529411926865578,0.0029325513169169426,0.008218903094530106
YER003C,YLR174W,0,0.36638245,0.03488372266292572,0.0029325513169169426,0.008319133892655373
YOR003W,YGL029W,0,0.36530638,0.03448275849223137,0.0029325513169169426,0.00841936469078064
YMR214W,YOR003W,0,0.36355367,0.034090910106897354,0.0029325513169169426,0.008519595488905907
YDR171W,YGL020C,0,0.36345056,0.033707864582538605,0.0029325513169169426,0.008619825355708599
YDR001C,YNL113W,0,0.36245325,0.03333333507180214,0.0029325513169169426,0.008720056153833866
YDL020C,YNL256W,0,0.36189553,0.032967034727334976,0.0029325513169169426,0.008820286951959133
YHR007C,YMR164C,0,0.35979676,0.032608695328235626,0.0029325513169169426,0.008920516818761826
YMR052W,YLR229C,0,0.35900092,0.032258063554763794,0.0029325513169169426,0.009020747616887093
YNL035C,YNL224C,0,0.35804877,0.03191489353775978,0.0029325513169169426,0.00912097841501236
YOR362C,YOR030W,0,0.35568857,0.031578946858644485,0.0029325513169169426,0.009221209213137627
YIL117C,YER019W,0,0.3556478,0.03125,0.0029325513169169426,0.009321439079940319
YKL049C,YKR042W,0,0.35468942,0.030927835032343864,0.0029325513169169426,0.009421669878065586
YHR104W,YML093W,0,0.35360196,0.030612245202064514,0.0029325513169169426,0.009521900676190853
YPR009W,YMR271C,0,0.35239106,0.03030303120613098,0.0029325513169169426,0.009622130542993546
YIL091C,YLL054C,0,0.35190544,0.029999999329447746,0.0029325513169169426,0.009722361341118813
YDR171W,YNL113W,0,0.35128236,0.029702970758080482,0.0029325513169169426,0.00982259213924408
YMR260C,YLR368W,0,0.3510769,0.029411764815449715,0.0029325513169169426,0.009922822937369347
YOR312C,YNL093W,0,0.34911984,0.029126213863492012,0.0029325513169169426,0.010023052804172039
YDR058C,YDR225W,0,0.34820068,0.028846153989434242,0.0029325513169169426,0.010123283602297306
YDR184C,YPR075C,0,0.3478094,0.02857142873108387,0.0029325513169169426,0.010223514400422573
YCR069W,YGL012W,0,0.34759736,0.028301887214183807,0.0029325513169169426,0.010323744267225266
YBR132C,YML024W,0,0.34722206,0.028037382289767265,0.0029325513169169426,0.010423975065350533
YPR066W,YBL009W,0,0.3463511,0.02777777798473835,0.0029325513169169426,0.0105242058634758
YDL020C,YMR309C,0,0.34626615,0.027522936463356018,0.0029325513169169426,0.010624436661601067
YBL018C,YOR035C,0,0.3457927,0.027272727340459824,0.0029325513169169426,0.010724666528403759
YBR186W,YLL023C,0,0.3454366,0.027027027681469917,0.0029325513169169426,0.010824897326529026
YLR423C,YLR229C,0,0.3444596,0.02678571455180645,0.0029325513169169426,0.010925128124654293
YNL125C,YBR004C,0,0.34386292,0.02654867246747017,0.0029325513169169426,0.011025357991456985
YKR081C,YPR107C,0,0.3432567,0.02631578966975212,0.0029325513169169426,0.011125588789582253
YKL107W,YGL077C,0,0.34294367,0.0260869562625885,0.0029325513169169426,0.01122581958770752
YFL053W,YMR092C,0,0.33991143,0.0258620698004961,0.0029325513169169426,0.011326049454510212
YJR099W,YBR088C,0,0.33927315,0.025641025975346565,0.0029325513169169426,0.011426280252635479
YPR033C,YPR140W,0,0.3390664,0.025423727929592133,0.0029325513169169426,0.011526511050760746
YBR056W,YDR324C,0,0.3387752,0.02521008439362049,0.0029325513169169426,0.011626741848886013
YOR141C,YJL138C,0,0.33852023,0.02500000037252903,0.0029325513169169426,0.011726971715688705
YOR245C,YGL077C,0,0.33777565,0.024793388321995735,0.0029325513169169426,0.011827202513813972
YPR121W,YLL028W,0,0.33769974,0.02459016442298889,0.0029325513169169426,0.01192743331193924
YGR186W,YKL211C,0,0.3367906,0.024390242993831635,0.0029325513169169426,0.012027663178741932
YBR057C,YGR280C,0,0.3363287,0.024193547666072845,0.0029325513169169426,0.012127893976867199
YNL139C,YDL025C,0,0.3354345,0.024000000208616257,0.0029325513169169426,0.012228124774992466
YNL037C,YKR025W,0,0.33523113,0.02380952425301075,0.0029325513169169426,0.012328355573117733
YNL053W,YLR399C,0,0.33489096,0.023622047156095505,0.0029325513169169426,0.012428585439920425
YAL042W,YKR046C,0,0.33205003,0.0234375,0.0029325513169169426,0.012528816238045692
YDR058C,YHL001W,0,0.33195728,0.023255813866853714,0.0029325513169169426,0.01262904703617096
YDR382W,YOR003W,0,0.33181414,0.023076923564076424,0.0029325513169169426,0.012729276902973652
YPR009W,YOR028C,0,0.3307683,0.022900763899087906,0.0029325513169169426,0.012829507701098919
YNR069C,YFL034C-A,0,0.32957935,0.022727273404598236,0.0029325513169169426,0.012929738499224186
YLR136C,YKR025W,0,0.32925344,0.02255639061331749,0.0029325513169169426,0.013029969297349453
YPR107C,YNL058C,0,0.3282907,0.02238805964589119,0.0029325513169169426,0.013130199164152145
YFL053W,YDR255C,0,0.3267189,0.02222222276031971,0.0029325513169169426,0.013230429962277412
YBR132C,YHL020C,0,0.32623407,0.022058824077248573,0.0029325513169169426,0.01333066076040268
YER146W,YBR018C,0,0.32578295,0.021897809579968452,0.0029325513169169426,0.013430890627205372
YBR186W,YBR056W,0,0.3256997,0.021739130839705467,0.0029325513169169426,0.013531121425330639
YCR034W,YDL156W,0,0.32485616,0.02158273383975029,0.0029325513169169426,0.013631352223455906
YGL086W,YOR293W,0,0.32412618,0.02142857201397419,0.0029325513169169426,0.013731583021581173
YOR140W,YDL147W,0,0.3238796,0.021276595070958138,0.0029325513169169426,0.013831812888383865
YLR376C,YLR229C,0,0.3235102,0.0211267601698637,0.0029325513169169426,0.013932043686509132
YDR058C,YLR449W,0,0.32326388,0.02097902074456215,0.0029325513169169426,0.0140322744846344
YDL052C,YJR088C,0,0.32266402,0.02083333395421505,0.0029325513169169426,0.014132504351437092
YAR050W,YIR008C,0,0.32231152,0.02068965509533882,0.0029325513169169426,0.014232735149562359
YGR240C,YLR399C,0,0.32226914,0.02054794505238533,0.0029325513169169426,0.014332965947687626
YBR186W,YGL208W,0,0.3217508,0.020408162847161293,0.0029325513169169426,0.014433196745812893
YOR115C,YJL137C,0,0.3216009,0.020270269364118576,0.0029325513169169426,0.014533426612615585
YDR307W,YJL203W,0,0.3212302,0.020134227350354195,0.0029325513169169426,0.014633657410740852
