Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR173W,YJR007W,0,1.0171566,0.0,0.0,0.00010006003867601976
YLR405W,YOL044W,0,1.0026218,0.0,0.0,0.00020012007735203952
YFL034C-B,YEL060C,0,0.9998305,0.0,0.0,0.00030018010875210166
YDR027C,YNR075W,0,0.99604666,0.0,0.0,0.00040024015470407903
YHR176W,YHR128W,0,0.9364726,0.0,0.0,0.0005003002006560564
YIL063C,YOR007C,0,0.9314607,0.0,0.0,0.0006003602175042033
YDL212W,YBR280C,0,0.9211662,0.0,0.0,0.0007004202343523502
YER065C,YBL105C,0,0.9005545,0.0,0.0,0.0008004803094081581
YJR056C,YER011W,0,0.89838755,0.0,0.0,0.000900540326256305
YGL125W,YIL067C,0,0.8932085,0.0,0.0,0.0010006004013121128
YGR198W,YKR046C,0,0.8815472,0.0,0.0,0.0011006604181602597
YKL125W,YDR206W,0,0.87185585,0.0,0.0,0.0012007204350084066
YGL011C,YPR004C,0,0.8704697,0.0,0.0,0.0013007804518565536
YDL226C,YNL134C,0,0.8662838,0.0,0.0,0.0014008404687047005
YCL030C,YDR307W,0,0.84651566,0.0,0.0,0.0015009004855528474
YCL030C,YJR129C,0,0.8410084,0.0,0.0,0.0016009606188163161
YIL105C,YLR155C,0,0.8392331,0.0,0.0,0.001701020635664463
YDR216W,YCR024C-A,0,0.83701193,0.0,0.0,0.00180108065251261
YKR067W,YPL032C,0,0.8300305,0.0,0.0,0.0019011406693607569
YMR266W,YBR201W,0,0.8274473,0.0,0.0,0.0020012008026242256
YHR001W,YER058W,0,0.82421,0.0,0.0,0.0021012607030570507
YBR126C,YHR183W,0,0.8235512,0.0,0.0,0.0022013208363205194
YLR002C,YGR231C,0,0.8215872,0.0,0.0,0.0023013807367533445
YFL053W,YAR014C,0,0.8199222,0.0,0.0,0.0024014408700168133
YHR191C,YJR007W,0,0.8110547,0.0,0.0,0.002501501003280282
YHR115C,YGR289C,0,0.8037819,0.0,0.0,0.002601560903713107
YPL227C,YCR083W,0,0.7967216,0.0,0.0,0.002701621036976576
YGR029W,YPR024W,1,0.7944194,0.0357142873108387,0.000994035741314292,0.002701621036976576
YIR007W,YCR068W,0,0.7895564,0.03448275849223137,0.000994035741314292,0.002801680937409401
YKR081C,YMR197C,0,0.7866384,0.03333333507180214,0.000994035741314292,0.0029017410706728697
YHL002W,YGL179C,0,0.7850975,0.032258063554763794,0.000994035741314292,0.0030018009711056948
