Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR189W,YDR025W,0,2.1750777,0.0,0.0,9.999999747378752e-05
YBL050W,YLR093C,1,1.976094,0.5,0.0010000000474974513,9.999999747378752e-05
YIL052C,YBR191W,0,1.7879711,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YGL189C,YIL052C,0,1.5441276,0.25,0.0010000000474974513,0.0003000000142492354
YBL050W,YLR078C,1,1.4715368,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YCR031C,YIL148W,0,1.4484986,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YBL050W,YDR129C,1,1.2888743,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YLR078C,YDR129C,1,1.0667044,0.5,0.004000000189989805,0.00039999998989515007
YKL006C-A,YLR078C,1,1.0307028,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YJR048W,YGR161C,0,0.8734191,0.5,0.004999999888241291,0.0005000000237487257
YOR241W,YMR153W,0,0.8425693,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YHR205W,YPR120C,0,0.81481427,0.4166666567325592,0.004999999888241291,0.000699999975040555
YNL103W,YFR031C-A,0,0.7965513,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YNL130C,YMR133W,0,0.79154295,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YDR150W,YJL001W,0,0.7836127,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YOR189W,YOL011W,0,0.76340014,0.3125,0.004999999888241291,0.0010999999940395355
YBR060C,YDL117W,0,0.7611378,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YML021C,YDL160C,0,0.76047134,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YGL153W,YHR052W,1,0.74560803,0.31578946113586426,0.006000000052154064,0.0013000000035390258
YOL121C,YDR005C,0,0.73492736,0.30000001192092896,0.006000000052154064,0.00139999995008111
YKL194C,YLR345W,0,0.7285676,0.2857142984867096,0.006000000052154064,0.001500000013038516
YHR142W,YKR077W,0,0.71919864,0.27272728085517883,0.006000000052154064,0.0015999999595806003
YGL196W,YPL156C,0,0.71698564,0.260869562625885,0.006000000052154064,0.0017000000225380063
