Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL112W,YNL147W,1,2.1898823,1.0,0.0009990009712055326,0.0
YDL189W,YNR053C,0,2.0544567,0.5,0.0009990009712055326,0.00010001000191550702
YML067C,YLR333C,0,1.462147,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YFR031C-A,YLR367W,0,1.3564647,0.25,0.0009990009712055326,0.00030002999119460583
YBR078W,YMR230W,0,1.3355621,0.20000000298023224,0.0009990009712055326,0.0004000400076620281
YDR025W,YBR089C-A,0,1.1660267,0.1666666716337204,0.0009990009712055326,0.0005000500241294503
YLR426W,YLR367W,0,1.1548612,0.1428571492433548,0.0009990009712055326,0.0006000599823892117
YDR516C,YMR110C,0,0.9699583,0.125,0.0009990009712055326,0.0007000699988566339
YAL019W,YGL195W,0,0.9573946,0.1111111119389534,0.0009990009712055326,0.0008000800153240561
YDR127W,YPL036W,0,0.948083,0.10000000149011612,0.0009990009712055326,0.0009000900317914784
YPL036W,YKR095W,0,0.90558267,0.09090909361839294,0.0009990009712055326,0.0010001000482589006
YMR050C,YDR259C,0,0.898404,0.0833333358168602,0.0009990009712055326,0.001100110006518662
YNL056W,YER167W,0,0.8833873,0.07692307978868484,0.0009990009712055326,0.0012001199647784233
YPL145C,YMR237W,0,0.87792933,0.0714285746216774,0.0009990009712055326,0.0013001300394535065
YLR075W,YKL006W,0,0.8768781,0.06666667014360428,0.0009990009712055326,0.0014001399977132678
YBR130C,YPR003C,0,0.86540544,0.0625,0.0009990009712055326,0.001500150072388351
YIL075C,YOR059C,0,0.8558403,0.05882352963089943,0.0009990009712055326,0.0016001600306481123
YGL097W,YOL139C,1,0.85400236,0.1111111119389534,0.001998001942411065,0.0016001600306481123
YFR034C,YDL031W,0,0.84057546,0.10526315867900848,0.001998001942411065,0.0017001699889078736
YLR001C,YCR106W,0,0.8166161,0.10000000149011612,0.001998001942411065,0.0018001800635829568
YBR078W,YDR381W,0,0.8146676,0.095238097012043,0.001998001942411065,0.0019001900218427181
YFR010W,YNL287W,0,0.81323475,0.09090909361839294,0.001998001942411065,0.0020002000965178013
YHR142W,YDR261C,0,0.8047582,0.08695652335882187,0.001998001942411065,0.002100209938362241
YOL032W,YPL176C,0,0.7957553,0.0833333358168602,0.001998001942411065,0.002200220013037324
YLL048C,YGR212W,0,0.7939136,0.07999999821186066,0.001998001942411065,0.002300230087712407
YGL087C,YLR093C,0,0.7934003,0.07692307978868484,0.001998001942411065,0.0024002399295568466
YHR158C,YDR412W,0,0.7926767,0.07407407462596893,0.001998001942411065,0.0025002500042319298
YER176W,YNL055C,0,0.79064333,0.0714285746216774,0.001998001942411065,0.002600260078907013
YLL031C,YPL145C,0,0.7803491,0.06896551698446274,0.001998001942411065,0.0027002699207514524
YJL181W,YDR276C,0,0.77958375,0.06666667014360428,0.001998001942411065,0.0028002799954265356
YKL029C,YHL011C,0,0.77319133,0.06451612710952759,0.001998001942411065,0.0029002900701016188
YNL199C,YKR027W,0,0.7711544,0.0625,0.001998001942411065,0.003000300144776702
YLR352W,YGL078C,0,0.770046,0.06060606241226196,0.001998001942411065,0.0031003099866211414
YMR080C,YDL175C,1,0.76887023,0.0882352963089943,0.0029970030300319195,0.0031003099866211414
YNL059C,YOR060C,0,0.76862866,0.08571428805589676,0.0029970030300319195,0.0032003200612962246
YNR024W,YNL016W,1,0.76845574,0.1111111119389534,0.00399600388482213,0.0032003200612962246
