Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR035C,YER147C,0,1.0698496,0.0,0.0,0.00010027072858065367
YCR098C,YBR294W,1,0.94975036,0.5,0.0009737098589539528,0.00010027072858065367
YDR050C,YJL190C,0,0.9436516,0.3333333432674408,0.0009737098589539528,0.00020054145716130733
YDR418W,YPR102C,0,0.939967,0.25,0.0009737098589539528,0.000300812185741961
YJR016C,YER111C,0,0.8980804,0.20000000298023224,0.0009737098589539528,0.00040108291432261467
YHR172W,YDR166C,0,0.8344309,0.1666666716337204,0.0009737098589539528,0.0005013536429032683
YML113W,YDL067C,0,0.80868334,0.1428571492433548,0.0009737098589539528,0.000601624371483922
YER131W,YPR102C,0,0.8013899,0.125,0.0009737098589539528,0.0007018951000645757
YOR061W,YPL103C,0,0.79469734,0.1111111119389534,0.0009737098589539528,0.0008021658286452293
YDR418W,YJL190C,0,0.785598,0.10000000149011612,0.0009737098589539528,0.000902436557225883
YEL054C,YPL028W,0,0.7463495,0.09090909361839294,0.0009737098589539528,0.0010027072858065367
YJR009C,YDL130W,0,0.7457643,0.0833333358168602,0.0009737098589539528,0.0011029780143871903
YOR278W,YER153C,0,0.73369473,0.07692307978868484,0.0009737098589539528,0.001203248742967844
YOR182C,YIL026C,0,0.7255084,0.0714285746216774,0.0009737098589539528,0.0013035194715484977
YHR021C,YJL190C,0,0.72040933,0.06666667014360428,0.0009737098589539528,0.0014037902001291513
YJR058C,YMR017W,0,0.7096294,0.0625,0.0009737098589539528,0.001504060928709805
YOL133W,YGR124W,0,0.7092526,0.05882352963089943,0.0009737098589539528,0.0016043316572904587
YIL074C,YDL180W,0,0.6839306,0.0555555559694767,0.0009737098589539528,0.0017046023858711123
YGL008C,YPL036W,1,0.6836004,0.10526315867900848,0.0019474197179079056,0.0017046023858711123
YPL090C,YCR028C,0,0.67897314,0.10000000149011612,0.0019474197179079056,0.001804873114451766
YML012W,YFL037W,0,0.66797185,0.095238097012043,0.0019474197179079056,0.0019051438430324197
YER174C,YJR097W,0,0.6603305,0.09090909361839294,0.0019474197179079056,0.0020054145716130733
YBR041W,YLR134W,0,0.6591497,0.08695652335882187,0.0019474197179079056,0.002105685416609049
YLR414C,YPL031C,0,0.65882283,0.0833333358168602,0.0019474197179079056,0.0022059560287743807
YPR102C,YNR040W,0,0.65633124,0.07999999821186066,0.0019474197179079056,0.002306226873770356
YLR266C,YOR322C,0,0.65535456,0.07692307978868484,0.0019474197179079056,0.002406497485935688
YBR164C,YJL189W,0,0.6486718,0.07407407462596893,0.0019474197179079056,0.0025067683309316635
YJR126C,YDR362C,0,0.6477739,0.0714285746216774,0.0019474197179079056,0.0026070389430969954
YMR217W,YHR011W,0,0.64579546,0.06896551698446274,0.0019474197179079056,0.002707309788092971
YBL030C,YGL205W,0,0.64258724,0.06666667014360428,0.0019474197179079056,0.0028075804002583027
YKR048C,YHR011W,0,0.6407985,0.06451612710952759,0.0019474197179079056,0.002907851245254278
YMR188C,YBR035C,0,0.6364095,0.0625,0.0019474197179079056,0.00300812185741961
YMR070W,YGL205W,0,0.6352497,0.06060606241226196,0.0019474197179079056,0.0031083927024155855
YDR177W,YGR154C,0,0.6304632,0.05882352963089943,0.0019474197179079056,0.0032086633145809174
YKR090W,YKR050W,0,0.62570816,0.05714285746216774,0.0019474197179079056,0.003308934159576893
YJL157C,YEL061C,0,0.6252508,0.0555555559694767,0.0019474197179079056,0.0034092047717422247
YBL088C,YDR418W,0,0.6235076,0.054054055362939835,0.0019474197179079056,0.0035094756167382
YKL080W,YMR203W,1,0.61964136,0.07894736528396606,0.0029211295768618584,0.0035094756167382
YJL080C,YMR012W,0,0.61721355,0.07692307978868484,0.0029211295768618584,0.003609746228903532
YHR092C,YOL156W,0,0.6165609,0.07500000298023224,0.0029211295768618584,0.0037100170738995075
YDR379W,YDR420W,0,0.6160569,0.0731707289814949,0.0029211295768618584,0.0038102876860648394
YMR312W,YHR011W,0,0.6128206,0.0714285746216774,0.0029211295768618584,0.003910558298230171
YLR090W,YGR071C,0,0.61234444,0.06976744532585144,0.0029211295768618584,0.004010829143226147
YER051W,YLR120C,0,0.6111102,0.06818182021379471,0.0029211295768618584,0.004111099988222122
YPL143W,YDL184C,0,0.6024404,0.06666667014360428,0.0029211295768618584,0.004211370833218098
YBL088C,YDR297W,0,0.59772944,0.06521739065647125,0.0029211295768618584,0.004311641212552786
YDR077W,YJR059W,0,0.5971176,0.06382978707551956,0.0029211295768618584,0.004411912057548761
YML060W,YDR322W,0,0.59634954,0.0625,0.0029211295768618584,0.004512182902544737
YPR132W,YNR040W,0,0.5961131,0.06122449040412903,0.0029211295768618584,0.004612453747540712
YKL059C,YOL147C,0,0.59504396,0.05999999865889549,0.0029211295768618584,0.0047127241268754005
YDR197W,YML070W,0,0.5944398,0.05882352963089943,0.0029211295768618584,0.004812994971871376
YER086W,YGR191W,0,0.5913825,0.057692307978868484,0.0029211295768618584,0.0049132658168673515
YNL291C,YGR029W,0,0.59089595,0.056603774428367615,0.0029211295768618584,0.005013536661863327
YDR219C,YLR201C,0,0.59082216,0.0555555559694767,0.0029211295768618584,0.0051138075068593025
YER120W,YDR086C,0,0.5878474,0.05454545468091965,0.0029211295768618584,0.005214077886193991
YDR086C,YFL037W,0,0.5856094,0.0535714291036129,0.0029211295768618584,0.005314348731189966
YOR348C,YER089C,0,0.5831478,0.05263157933950424,0.0029211295768618584,0.005414619576185942
YPL092W,YLL051C,1,0.58155006,0.06896551698446274,0.003894839435815811,0.005414619576185942
YML012W,YJR065C,0,0.5802583,0.06779661029577255,0.003894839435815811,0.005514890421181917
YJL143W,YDL043C,0,0.57977575,0.06666667014360428,0.003894839435815811,0.005615160800516605
YHR046C,YDL033C,0,0.5755302,0.06557376682758331,0.003894839435815811,0.005715431645512581
YGR241C,YGR061C,0,0.5753738,0.06451612710952759,0.003894839435815811,0.005815702490508556
YIR002C,YKR030W,0,0.57420504,0.0634920671582222,0.003894839435815811,0.005915973335504532
YPL226W,YPL160W,0,0.569174,0.0625,0.003894839435815811,0.00601624371483922
YDL166C,YDR440W,0,0.5681332,0.0615384615957737,0.003894839435815811,0.0061165145598351955
YHL044W,YPR118W,0,0.56770384,0.06060606241226196,0.003894839435815811,0.006216785404831171
YNL310C,YHR010W,0,0.5669353,0.05970149114727974,0.003894839435815811,0.0063170562498271465
YIR006C,YDR118W,0,0.56673616,0.05882352963089943,0.003894839435815811,0.006417326629161835
YAL043C,YGR116W,0,0.5665615,0.05797101557254791,0.003894839435815811,0.00651759747415781
YDL069C,YER147C,0,0.5662041,0.05714285746216774,0.003894839435815811,0.006617868319153786
YML124C,YIR017C,0,0.5651514,0.056338027119636536,0.003894839435815811,0.006718139164149761
YDR533C,YER044C,0,0.5650164,0.0555555559694767,0.003894839435815811,0.006818409543484449
YJR025C,YML015C,0,0.5643124,0.054794520139694214,0.003894839435815811,0.006918680388480425
YDL166C,YLR357W,0,0.5624745,0.054054055362939835,0.003894839435815811,0.0070189512334764
YKL004W,YLR032W,0,0.56139547,0.0533333346247673,0.003894839435815811,0.007119222078472376
YNL151C,YAL025C,0,0.5610922,0.05263157933950424,0.003894839435815811,0.007219492457807064
YKL089W,YGL206C,0,0.5610782,0.051948051899671555,0.003894839435815811,0.0073197633028030396
YOR175C,YLR439W,0,0.5601353,0.05128205195069313,0.003894839435815811,0.007420034147799015
YDR418W,YAL025C,0,0.5597313,0.050632912665605545,0.003894839435815811,0.0075203049927949905
