Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR025W,YIL018W,1,2.4936485,1.0,0.0015015015378594398,0.0
YDR500C,YLR185W,1,2.396757,1.0,0.0030030030757188797,0.0
YHR203C,YJR145C,1,2.3904042,1.0,0.0045045046135783195,0.0
YBR189W,YIL018W,1,2.3610396,1.0,0.006006006151437759,0.0
YFR031C-A,YIL018W,1,1.9733123,1.0,0.007507507689297199,0.0
YDR500C,YDR025W,1,1.9242711,1.0,0.009009009227156639,0.0
YOL127W,YLR185W,1,1.8773252,1.0,0.010510510765016079,0.0
YHR203C,YIL018W,1,1.875869,1.0,0.012012012302875519,0.0
YBR048W,YIL018W,1,1.8668015,1.0,0.013513513840734959,0.0
YDR500C,YDR450W,1,1.8556411,1.0,0.015015015378594398,0.0
YML026C,YIL018W,1,1.7859025,1.0,0.016516515985131264,0.0
YDR500C,YIL018W,1,1.7748173,1.0,0.018018018454313278,0.0
YDR025W,YML026C,1,1.7618876,1.0,0.019519519060850143,0.0
YDR450W,YBR189W,1,1.7434486,1.0,0.021021021530032158,0.0
YBR189W,YDR025W,1,1.740896,1.0,0.022522522136569023,0.0
YDR025W,YBR048W,1,1.726645,1.0,0.024024024605751038,0.0
YBR189W,YBR048W,1,1.6861205,1.0,0.025525525212287903,0.0
YDR500C,YML026C,1,1.6231053,1.0,0.027027027681469917,0.0
YLR185W,YHR203C,1,1.6109378,1.0,0.028528528288006783,0.0
YJR145C,YIL018W,1,1.59883,1.0,0.030030030757188797,0.0
YDR450W,YLR185W,1,1.5980079,1.0,0.03153153136372566,0.0
YDR450W,YIL018W,1,1.5952134,1.0,0.03303303197026253,0.0
YDR450W,YDR025W,1,1.5950838,1.0,0.03453453630208969,0.0
YLR185W,YBR189W,1,1.5587413,1.0,0.036036036908626556,0.0
YOL127W,YML026C,1,1.5515952,1.0,0.03753753751516342,0.0
YLR185W,YPL081W,1,1.5193843,1.0,0.03903903812170029,0.0
YHR203C,YML026C,1,1.5002347,1.0,0.04054053872823715,0.0
YDR450W,YML026C,1,1.496942,1.0,0.042042043060064316,0.0
YLR185W,YML026C,1,1.483582,1.0,0.04354354366660118,0.0
YOL127W,YDR450W,1,1.4698488,1.0,0.045045044273138046,0.0
YDR450W,YJR145C,1,1.4611415,1.0,0.04654654487967491,0.0
YPL081W,YJR145C,1,1.4570727,1.0,0.048048049211502075,0.0
YLR185W,YDR025W,1,1.4560568,1.0,0.04954954981803894,0.0
YDR064W,YBR189W,1,1.4485855,1.0,0.051051050424575806,0.0
YBR189W,YFR031C-A,1,1.4459078,1.0,0.05255255103111267,0.0
YIL069C,YIL148W,0,1.4402359,0.9722222089767456,0.05255255103111267,0.00015015015378594398
YPL081W,YHR203C,1,1.4260619,0.9729729890823364,0.054054055362939835,0.00015015015378594398
YBR189W,YML026C,1,1.4116063,0.9736841917037964,0.0555555559694767,0.00015015015378594398
YDR064W,YIL018W,1,1.3892785,0.9743589758872986,0.057057056576013565,0.00015015015378594398
YDR500C,YBR189W,1,1.3699734,0.9750000238418579,0.05855855718255043,0.00015015015378594398
YDR500C,YHR203C,1,1.3693109,0.9756097793579102,0.060060061514377594,0.00015015015378594398
