Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR014C,YIR036C,0,0.78172696,0.0,0.0,0.00011075423390138894
YBR283C,YER020W,0,0.76565444,0.0,0.0,0.00022150846780277789
YOR356W,YNL077W,0,0.7570627,0.0,0.0,0.00033226271625608206
YBL078C,YPL220W,0,0.7493733,0.0,0.0,0.00044301693560555577
YBR097W,YMR165C,0,0.7324935,0.0,0.0,0.0005537711549550295
YIR014W,YLR221C,0,0.6976484,0.0,0.0,0.0006645254325121641
YDL231C,YBR185C,0,0.66082174,0.0,0.0,0.0007752796518616378
YER082C,YAL025C,0,0.63166565,0.0,0.0,0.0008860338712111115
YLR090W,YIL171W,0,0.61220425,0.0,0.0,0.0009967881487682462
YNL077W,YGL253W,0,0.6055286,0.0,0.0,0.001107542309910059
YML012W,YDR534C,0,0.5992043,0.0,0.0,0.0012182965874671936
YDR388W,YDR038C,0,0.5967908,0.0,0.0,0.0013290508650243282
YFL044C,YLR276C,0,0.5916467,0.0,0.0,0.001439805026166141
YLR287C-A,YOL125W,0,0.5812931,0.0,0.0,0.0015505593037232757
YLR074C,YJL158C,0,0.5804161,0.0,0.0,0.0016613135812804103
YML027W,YBR087W,0,0.5796722,0.0,0.0,0.001772067742422223
YFR003C,YNL162W,0,0.57877433,0.0,0.0,0.0018828220199793577
YGR101W,YLR327C,0,0.5645413,0.0,0.0,0.0019935762975364923
YEL059C-A,YLR048W,0,0.56368107,0.0,0.0,0.002104330575093627
YER053C,YIL136W,0,0.55898774,0.0,0.0,0.002215084619820118
YGL229C,YCL031C,0,0.55614257,0.0,0.0,0.0023258388973772526
YCL040W,YFR053C,1,0.5542139,0.04545454680919647,0.0011061946861445904,0.0023258388973772526
YPR132W,YPR005C,0,0.554021,0.043478261679410934,0.0011061946861445904,0.002436593174934387
YBR123C,YOL127W,0,0.5500095,0.0416666679084301,0.0011061946861445904,0.002547347452491522
YDL229W,YFR041C,0,0.54977715,0.03999999910593033,0.0011061946861445904,0.0026581017300486565
YKR090W,YBR105C,0,0.5476052,0.03846153989434242,0.0011061946861445904,0.002768856007605791
YDR288W,YDR116C,0,0.542189,0.03703703731298447,0.0011061946861445904,0.002879610052332282
YLR327C,YDR380W,0,0.5418766,0.0357142873108387,0.0011061946861445904,0.0029903643298894167
YDR299W,YBR024W,0,0.5386896,0.03448275849223137,0.0011061946861445904,0.0031011186074465513
YLR109W,YLR304C,0,0.53856057,0.03333333507180214,0.0011061946861445904,0.003211872885003686
YHR021C,YNL308C,0,0.538434,0.032258063554763794,0.0011061946861445904,0.0033226271625608206
YNL210W,YJL129C,0,0.5383631,0.03125,0.0011061946861445904,0.003433381440117955
YIL171W,YML038C,1,0.5375564,0.06060606241226196,0.0022123893722891808,0.003433381440117955
YEL054C,YLR276C,0,0.53685063,0.05882352963089943,0.0022123893722891808,0.003544135484844446
YOL133W,YEL002C,0,0.53515387,0.05714285746216774,0.0022123893722891808,0.003654889762401581
YHR027C,YDL204W,0,0.5333202,0.0555555559694767,0.0022123893722891808,0.0037656440399587154
YPL206C,YGR162W,0,0.53202367,0.054054055362939835,0.0022123893722891808,0.00387639831751585
YGL185C,YOR067C,0,0.531582,0.05263157933950424,0.0022123893722891808,0.003987152595072985
YJR065C,YBR273C,0,0.52932,0.05128205195069313,0.0022123893722891808,0.004097906872630119
YBR296C,YNL096C,0,0.5274432,0.05000000074505806,0.0022123893722891808,0.004208661150187254
YOR369C,YIL112W,0,0.52712953,0.04878048598766327,0.0022123893722891808,0.004319415427744389
YOR269W,YLR079W,0,0.52465385,0.0476190485060215,0.0022123893722891808,0.004430169239640236
