Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL127W,YPR102C,1,1.5923613,1.0,0.0010000000474974513,0.0
YEL054C,YLR448W,1,1.2914634,1.0,0.0020000000949949026,0.0
YGL120C,YGR103W,1,1.2911857,1.0,0.003000000026077032,0.0
YNL110C,YGR103W,1,1.2588836,1.0,0.004000000189989805,0.0
YPR143W,YGR103W,1,1.2296408,1.0,0.004999999888241291,0.0
YML073C,YEL054C,1,1.1773541,1.0,0.006000000052154064,0.0
YHR085W,YHR170W,1,1.1554695,1.0,0.007000000216066837,0.0
YJL122W,YGR103W,1,1.101789,1.0,0.00800000037997961,0.0
YLR106C,YPL211W,1,1.0583835,1.0,0.008999999612569809,0.0
YLR276C,YGR103W,1,0.9954892,1.0,0.009999999776482582,0.0
YLL008W,YGL103W,0,0.9674979,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YJL122W,YAL025C,1,0.9670083,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YFL002C,YFR001W,1,0.944177,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YJL122W,YLL008W,1,0.9425961,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YJL144W,YAR031W,0,0.93914336,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YLR022C,YOL077C,1,0.9341048,0.875,0.014000000432133675,0.00019999999494757503
YGR103W,YER126C,1,0.91370237,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YLR075W,YLR448W,1,0.9083499,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YFL002C,YPL093W,1,0.9047505,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YBR031W,YIL133C,0,0.8759473,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YLR340W,YLR448W,1,0.86453676,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YNL182C,YMR229C,1,0.8559635,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YDR312W,YER002W,1,0.85203785,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YJL066C,YGR258C,0,0.8486565,0.8333333134651184,0.019999999552965164,0.00039999998989515007
