Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL126C,YER058W,0,0.8460678,0.0,0.0,0.00010001000191550702
YER004W,YER166W,0,0.8058887,0.0,0.0,0.00020002000383101404
YGL156W,YIL065C,0,0.80070275,0.0,0.0,0.00030002999119460583
YGR125W,YKL092C,0,0.79076135,0.0,0.0,0.0004000400076620281
YPR183W,YOR202W,0,0.74826455,0.0,0.0,0.0005000500241294503
YPR023C,YML072C,0,0.7412742,0.0,0.0,0.0006000599823892117
YPL118W,YDR316W,0,0.73684424,0.0,0.0,0.0007000699988566339
YOR307C,YML111W,0,0.73607236,0.0,0.0,0.0008000800153240561
YDL004W,YGR092W,0,0.7350436,0.0,0.0,0.0009000900317914784
YMR135C,YNL099C,0,0.72056174,0.0,0.0,0.0010001000482589006
YPR023C,YML127W,1,0.7164779,0.09090909361839294,0.0009990009712055326,0.0010001000482589006
YPL132W,YKL148C,0,0.71086633,0.0833333358168602,0.0009990009712055326,0.001100110006518662
YPL132W,YBR280C,0,0.70110655,0.07692307978868484,0.0009990009712055326,0.0012001199647784233
YGL125W,YER166W,0,0.700211,0.0714285746216774,0.0009990009712055326,0.0013001300394535065
YDL004W,YGR038W,0,0.69054294,0.06666667014360428,0.0009990009712055326,0.0014001399977132678
YNL088W,YBR008C,0,0.68127626,0.0625,0.0009990009712055326,0.001500150072388351
YLR138W,YOR368W,0,0.6796577,0.05882352963089943,0.0009990009712055326,0.0016001600306481123
YPL237W,YPL005W,0,0.67261934,0.0555555559694767,0.0009990009712055326,0.0017001699889078736
YPR009W,YER075C,0,0.66749036,0.05263157933950424,0.0009990009712055326,0.0018001800635829568
YDR142C,YOR328W,0,0.6660624,0.05000000074505806,0.0009990009712055326,0.0019001900218427181
YNL072W,YFR051C,0,0.6624647,0.0476190485060215,0.0009990009712055326,0.0020002000965178013
YAR014C,YLR449W,0,0.6546062,0.04545454680919647,0.0009990009712055326,0.002100209938362241
YBL105C,YNR046W,0,0.6473396,0.043478261679410934,0.0009990009712055326,0.002200220013037324
YNL002C,YOL041C,0,0.64599264,0.0416666679084301,0.0009990009712055326,0.002300230087712407
YBL023C,YJL194W,1,0.6457505,0.07999999821186066,0.001998001942411065,0.002300230087712407
YOR229W,YLR066W,0,0.645285,0.07692307978868484,0.001998001942411065,0.0024002399295568466
YGR033C,YPR025C,0,0.63894904,0.07407407462596893,0.001998001942411065,0.0025002500042319298
YPL237W,YOL039W,0,0.6384601,0.0714285746216774,0.001998001942411065,0.002600260078907013
YDR184C,YJR002W,0,0.6367734,0.06896551698446274,0.001998001942411065,0.0027002699207514524
YBR202W,YPL226W,1,0.63629955,0.10000000149011612,0.0029970030300319195,0.0027002699207514524
YMR288W,YJL210W,0,0.63338184,0.09677419066429138,0.0029970030300319195,0.0028002799954265356
YLR135W,YIL040W,0,0.6290538,0.09375,0.0029970030300319195,0.0029002900701016188
YOR095C,YKL216W,0,0.62874365,0.09090909361839294,0.0029970030300319195,0.003000300144776702
YJR007W,YIR013C,0,0.6273911,0.0882352963089943,0.0029970030300319195,0.0031003099866211414
YAL055W,YCR083W,0,0.6255613,0.08571428805589676,0.0029970030300319195,0.0032003200612962246
YLR035C,YOR153W,0,0.6236793,0.0833333358168602,0.0029970030300319195,0.0033003301359713078
YOL097C,YKR080W,0,0.6196557,0.0810810774564743,0.0029970030300319195,0.0034003399778157473
YBR280C,YDR394W,0,0.6169126,0.07894736528396606,0.0029970030300319195,0.0035003500524908304
YDR186C,YDL165W,0,0.61542666,0.07692307978868484,0.0029970030300319195,0.0036003601271659136
YLR274W,YML041C,1,0.61425024,0.10000000149011612,0.00399600388482213,0.0036003601271659136
YOL110W,YLL052C,0,0.6041943,0.09756097197532654,0.00399600388482213,0.003700369969010353
YGR209C,YDL165W,0,0.60269153,0.095238097012043,0.00399600388482213,0.0038003800436854362
YFL055W,YKL160W,0,0.6026323,0.09302325546741486,0.00399600388482213,0.0039003901183605194
YNL071W,YJR159W,0,0.59786457,0.09090909361839294,0.00399600388482213,0.004000400193035603
YLL004W,YOR038C,1,0.59767795,0.1111111119389534,0.004995005205273628,0.004000400193035603
YBR210W,YLR319C,0,0.59743196,0.10869564861059189,0.004995005205273628,0.004100410267710686
YIR034C,YOR073W,0,0.5973894,0.10638298094272614,0.004995005205273628,0.004200419876724482
YGR183C,YGL187C,0,0.5964021,0.1041666641831398,0.004995005205273628,0.004300429951399565
YLR057W,YOR005C,0,0.5950277,0.10204081982374191,0.004995005205273628,0.004400440026074648
YEL046C,YJL020C,0,0.5949889,0.10000000149011612,0.004995005205273628,0.004500450100749731
YGR163W,YNL097C,0,0.5903776,0.09803921729326248,0.004995005205273628,0.004600460175424814
YOL039W,YLR449W,0,0.59000313,0.09615384787321091,0.004995005205273628,0.004700470250099897
YIL131C,YDR255C,0,0.5885731,0.09433962404727936,0.004995005205273628,0.004800479859113693
YPR020W,YNL327W,0,0.5864882,0.09259258955717087,0.004995005205273628,0.004900489933788776
YBR056W,YIL010W,0,0.5858989,0.09090909361839294,0.004995005205273628,0.0050005000084638596
YDL181W,YNL082W,0,0.58178484,0.0892857164144516,0.004995005205273628,0.005100510083138943
YFL055W,YKL211C,0,0.5816414,0.08771929889917374,0.004995005205273628,0.005200520157814026
YLL015W,YHR128W,0,0.58149207,0.08620689809322357,0.004995005205273628,0.005300530232489109
YIL117C,YDR540C,0,0.58141035,0.08474576473236084,0.004995005205273628,0.005400539841502905
YGL255W,YLR138W,0,0.5809943,0.0833333358168602,0.004995005205273628,0.005500549916177988
YHR007C,YKR092C,0,0.5809472,0.08196721225976944,0.004995005205273628,0.005600559990853071
YIL050W,YDR409W,0,0.5789716,0.08064515888690948,0.004995005205273628,0.005700570065528154
YCL030C,YNL336W,0,0.5788263,0.0793650820851326,0.004995005205273628,0.0058005801402032375
YLR308W,YOR198C,0,0.578686,0.078125,0.004995005205273628,0.005900590214878321
YER039C,YML110C,0,0.5784439,0.07692307978868484,0.004995005205273628,0.006000600289553404
YGL038C,YBR014C,0,0.5776529,0.07575757801532745,0.004995005205273628,0.0061006098985672
YBL040C,YML123C,0,0.5770864,0.0746268630027771,0.004995005205273628,0.006200619973242283
YNL241C,YDR206W,0,0.5759928,0.07352941483259201,0.004995005205273628,0.006300630047917366
YOL012C,YBR089C-A,1,0.57529473,0.08695652335882187,0.005994006060063839,0.006300630047917366
YOR304W,YGL090W,1,0.5743704,0.10000000149011612,0.00699300691485405,0.006300630047917366
YGL250W,YPL088W,0,0.57235503,0.09859155118465424,0.00699300691485405,0.006400640122592449
YAR050W,YLR355C,0,0.57205796,0.0972222238779068,0.00699300691485405,0.006500650197267532
YER019W,YJL099W,0,0.57157135,0.09589041024446487,0.00699300691485405,0.0066006602719426155
YNR032W,YLL015W,0,0.5712084,0.09459459781646729,0.00699300691485405,0.006700669880956411
YJR095W,YLR178C,0,0.5706044,0.09333333373069763,0.00699300691485405,0.0068006799556314945
YKL113C,YGL022W,0,0.5704087,0.09210526198148727,0.00699300691485405,0.006900690030306578
YIL127C,YLR336C,0,0.5693911,0.09090909361839294,0.00699300691485405,0.007000700104981661
YLR002C,YLR274W,1,0.56937647,0.10256410390138626,0.00799200776964426,0.007000700104981661
YDR017C,YLR003C,0,0.567148,0.10126582533121109,0.00799200776964426,0.007100710179656744
YOR058C,YJL203W,0,0.5666403,0.10000000149011612,0.00799200776964426,0.007200720254331827
YMR011W,YBR073W,0,0.5664467,0.09876543283462524,0.00799200776964426,0.007300729863345623
YGL250W,YHR063C,0,0.5640812,0.09756097197532654,0.00799200776964426,0.007400739938020706
YNR026C,YLL052C,0,0.5640675,0.09638553857803345,0.00799200776964426,0.007500750012695789
YGL001C,YBR265W,0,0.56365,0.095238097012043,0.00799200776964426,0.0076007600873708725
YER054C,YMR068W,0,0.56333363,0.0941176488995552,0.00799200776964426,0.007700770162045956
YPR104C,YBL018C,0,0.5632888,0.09302325546741486,0.00799200776964426,0.007800780236721039
YGR125W,YPL255W,0,0.5614477,0.09195402264595032,0.00799200776964426,0.007900790311396122
YGL033W,YNL113W,0,0.5610401,0.09090909361839294,0.00799200776964426,0.008000800386071205
YLL036C,YDR488C,0,0.56089926,0.08988764137029648,0.00799200776964426,0.008100810460746288
YLR135W,YLR372W,0,0.56059253,0.08888889104127884,0.00799200776964426,0.008200820535421371
YBR098W,YJR067C,0,0.56028986,0.08791209012269974,0.00799200776964426,0.00830082967877388
YGL250W,YDL132W,0,0.5589847,0.08695652335882187,0.00799200776964426,0.008400839753448963
YEL042W,YMR199W,0,0.55845284,0.08602150529623032,0.00799200776964426,0.008500849828124046
YDR485C,YDR331W,0,0.5566668,0.08510638028383255,0.00799200776964426,0.00860085990279913
YOR361C,YIL103W,0,0.5563951,0.08421052992343903,0.00799200776964426,0.008700869977474213
YOR028C,YGL012W,0,0.55613846,0.0833333358168602,0.00799200776964426,0.008800880052149296
YDR216W,YBL045C,0,0.5558196,0.0824742242693901,0.00799200776964426,0.008900890126824379
YDR488C,YLR210W,0,0.5552001,0.08163265138864517,0.00799200776964426,0.009000900201499462
YOR094W,YDR017C,0,0.55345786,0.08080808073282242,0.00799200776964426,0.009100910276174545
YKR018C,YIL031W,0,0.55268806,0.07999999821186066,0.00799200776964426,0.009200920350849628
YER042W,YDL147W,0,0.552036,0.07920791953802109,0.00799200776964426,0.009300930425524712
YJR056C,YGL245W,0,0.5516539,0.0784313753247261,0.00799200776964426,0.009400940500199795
YLR319C,YPR056W,0,0.55053383,0.0776699036359787,0.00799200776964426,0.009500949643552303
YHL001W,YOR064C,0,0.5497465,0.07692307978868484,0.00799200776964426,0.009600959718227386
YER075C,YDL201W,0,0.5494606,0.07619047909975052,0.00799200776964426,0.00970096979290247
YER119C,YFL003C,0,0.5487422,0.07547169923782349,0.00799200776964426,0.009800979867577553
YMR170C,YHR188C,0,0.5475635,0.07476635277271271,0.00799200776964426,0.009900989942252636
YOL091W,YDR522C,0,0.54392326,0.07407407462596893,0.00799200776964426,0.010001000016927719
YHL001W,YBR083W,0,0.54330075,0.07339449226856232,0.00799200776964426,0.010101010091602802
YMR263W,YJR019C,0,0.5428392,0.072727270424366,0.00799200776964426,0.010201020166277885
YLR263W,YJL194W,1,0.5425898,0.0810810774564743,0.008991008624434471,0.010201020166277885
YOR328W,YDR354W,0,0.5424301,0.0803571417927742,0.008991008624434471,0.010301030240952969
YMR092C,YBL067C,0,0.54230314,0.0796460211277008,0.008991008624434471,0.010401040315628052
YIL157C,YPL066W,0,0.5419805,0.07894736528396606,0.008991008624434471,0.010501050390303135
YPL256C,YBL045C,0,0.540851,0.0782608687877655,0.008991008624434471,0.010601060464978218
YLR263W,YLR002C,1,0.5408279,0.08620689809322357,0.009990010410547256,0.010601060464978218
YAR014C,YFR009W,0,0.5406877,0.08547008782625198,0.009990010410547256,0.010701070539653301
YHR034C,YBR139W,0,0.54012966,0.08474576473236084,0.009990010410547256,0.01080107968300581
YPL246C,YBR077C,0,0.5392065,0.08403361588716507,0.009990010410547256,0.010901089757680893
YER048C,YLL042C,0,0.53888315,0.0833333358168602,0.009990010410547256,0.011001099832355976
YLR378C,YOR339C,0,0.53884065,0.08264462649822235,0.009990010410547256,0.01110110990703106
YKR092C,YOR307C,0,0.53870994,0.08196721225976944,0.009990010410547256,0.011201119981706142
YLR274W,YLR442C,1,0.53803444,0.08943089097738266,0.010989011265337467,0.011201119981706142
YOL012C,YLR183C,1,0.536502,0.09677419066429138,0.011988012120127678,0.011201119981706142
YDR485C,YPR058W,0,0.5356264,0.09600000083446503,0.011988012120127678,0.011301130056381226
YML078W,YBL045C,0,0.5353834,0.095238097012043,0.011988012120127678,0.011401140131056309
YKL125W,YMR277W,0,0.5351238,0.09448818862438202,0.011988012120127678,0.011501150205731392
YHR187W,YKR080W,0,0.53491676,0.09375,0.011988012120127678,0.011601160280406475
YML065W,YBR245C,1,0.5335139,0.10077519714832306,0.012987012974917889,0.011601160280406475
YNL090W,YHR121W,0,0.53224933,0.10000000149011612,0.012987012974917889,0.011701170355081558
YDL002C,YGL065C,0,0.53196824,0.09923664480447769,0.012987012974917889,0.011801180429756641
YMR231W,YDR352W,0,0.53109,0.09848485141992569,0.012987012974917889,0.011901190504431725
YLR332W,YPL032C,0,0.53104514,0.09774436056613922,0.012987012974917889,0.012001200579106808
YPR052C,YLL042C,0,0.531014,0.09701492637395859,0.012987012974917889,0.012101209722459316
YLL005C,YGL077C,0,0.5302303,0.0962962955236435,0.012987012974917889,0.0122012197971344
YPL217C,YPL008W,0,0.5300148,0.09558823704719543,0.012987012974917889,0.012301229871809483
YKL035W,YKL167C,0,0.52970195,0.09489051252603531,0.012987012974917889,0.012401239946484566
YBR288C,YPR140W,0,0.5292448,0.09420289844274521,0.012987012974917889,0.012501250021159649
YDR255C,YJL020C,0,0.5286294,0.09352517873048782,0.012987012974917889,0.012601260095834732
YML114C,YNL002C,0,0.52862835,0.09285714477300644,0.012987012974917889,0.012701270170509815
YBR221C,YJR077C,0,0.5286079,0.09219858050346375,0.012987012974917889,0.012801280245184898
YOL088C,YGR074W,0,0.5285172,0.09154929220676422,0.012987012974917889,0.012901290319859982
YBL023C,YOR304W,1,0.52851546,0.0979020968079567,0.0139860138297081,0.012901290319859982
YMR030W,YGR289C,0,0.5284798,0.0972222238779068,0.0139860138297081,0.013001300394535065
YIR034C,YOR196C,0,0.52797115,0.09655172377824783,0.0139860138297081,0.013101310469210148
YPR023C,YEL032W,1,0.5270199,0.10273972898721695,0.01498501468449831,0.013101310469210148
YNL125C,YLR089C,0,0.5264806,0.10204081982374191,0.01498501468449831,0.013201320543885231
YKR101W,YEL032W,1,0.5264411,0.10810811072587967,0.01598401553928852,0.013201320543885231
YGL002W,YGL245W,0,0.5264248,0.10738255083560944,0.01598401553928852,0.01330132968723774
YML066C,YDR225W,0,0.5254347,0.1066666692495346,0.01598401553928852,0.013401339761912823
YHR115C,YBR102C,0,0.52410114,0.10596026480197906,0.01598401553928852,0.013501349836587906
YGL001C,YBL050W,0,0.5238805,0.10526315867900848,0.01598401553928852,0.013601359911262989
YGR271C-A,YDR180W,0,0.52362305,0.10457516461610794,0.01598401553928852,0.013701369985938072
YDR085C,YFR044C,0,0.5229858,0.10389610379934311,0.01598401553928852,0.013801380060613155
YCL019W,YOR344C,0,0.52226824,0.10322580486536026,0.01598401553928852,0.013901390135288239
YNL126W,YJR019C,0,0.5215764,0.10256410390138626,0.01598401553928852,0.014001400209963322
YCR034W,YMR044W,0,0.5213826,0.10191082954406738,0.01598401553928852,0.014101410284638405
YER063W,YLR002C,1,0.5210273,0.10759493708610535,0.016983017325401306,0.014101410284638405
YKL213C,YOR028C,0,0.5203084,0.10691823810338974,0.016983017325401306,0.014201420359313488
YMR021C,YDR162C,0,0.5184317,0.10625000298023224,0.016983017325401306,0.014301430433988571
YLL004W,YBR202W,1,0.51811135,0.11180124431848526,0.017982017248868942,0.014301430433988571
YLR084C,YHR107C,0,0.51796675,0.1111111119389534,0.017982017248868942,0.014401440508663654
YGR090W,YKL139W,0,0.517772,0.11042945086956024,0.017982017248868942,0.014501450583338737
YML093W,YER172C,0,0.51690865,0.10975609719753265,0.017982017248868942,0.014601459726691246
YER003C,YLL039C,0,0.51676595,0.1090909093618393,0.017982017248868942,0.01470146980136633
YMR197C,YML019W,0,0.51659334,0.10843373835086823,0.017982017248868942,0.014801479876041412
YGR121C,YJR159W,0,0.51589084,0.10778442770242691,0.017982017248868942,0.014901489950716496
YHR112C,YGR183C,0,0.5148058,0.1071428582072258,0.017982017248868942,0.015001500025391579
YHL001W,YOR293W,0,0.5147059,0.10650887340307236,0.017982017248868942,0.015101510100066662
YOR190W,YCL020W,0,0.51380664,0.10588235408067703,0.017982017248868942,0.015201520174741745
YHR019C,YOR077W,0,0.51307976,0.10526315867900848,0.017982017248868942,0.015301530249416828
YCR066W,YGL150C,0,0.5126552,0.10465116053819656,0.017982017248868942,0.015401540324091911
YLR002C,YEL032W,1,0.5115438,0.10982658714056015,0.018981019034981728,0.015401540324091911
YLR393W,YPR121W,0,0.5115381,0.10919540375471115,0.018981019034981728,0.015501550398766994
YPL211W,YIL127C,0,0.51101315,0.10857142508029938,0.018981019034981728,0.015601560473442078
YLR183C,YLR274W,1,0.5103736,0.11363636702299118,0.019980020821094513,0.015601560473442078
YNL083W,YJL093C,0,0.5093372,0.11299435049295425,0.019980020821094513,0.015701569616794586
YMR011W,YDR485C,0,0.5092603,0.11235955357551575,0.019980020821094513,0.015801580622792244
YPR029C,YDL193W,0,0.50875235,0.11173184216022491,0.019980020821094513,0.015901589766144753
YHR098C,YJL184W,0,0.5070616,0.1111111119389534,0.019980020821094513,0.01600160077214241
YER003C,YPL088W,0,0.5070379,0.11049723625183105,0.019980020821094513,0.01610160991549492
YIL023C,YOR153W,0,0.5067044,0.10989011079072952,0.019980020821094513,0.016201620921492577
YLR138W,YDR020C,0,0.5062131,0.10928961634635925,0.019980020821094513,0.016301630064845085
YBR089C-A,YML069W,1,0.50600314,0.11413043737411499,0.02097902074456215,0.016301630064845085
YLL052C,YKR039W,0,0.50573003,0.1135135143995285,0.02097902074456215,0.016401641070842743
YDR408C,YDR452W,0,0.50534904,0.11290322244167328,0.02097902074456215,0.01650165021419525
YOR295W,YIR010W,0,0.50523055,0.11229946464300156,0.02097902074456215,0.01660165935754776
YCL011C,YGL038C,0,0.5043412,0.11170212924480438,0.02097902074456215,0.016701670363545418
YKL112W,YGR140W,0,0.5033589,0.1111111119389534,0.02097902074456215,0.016801679506897926
