Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR056C,YDR456W,0,0.801923,0.0,0.0,0.00010021043999586254
YNL217W,YCL047C,0,0.75247395,0.0,0.0,0.0002004208799917251
YAR019C,YLR106C,0,0.7359659,0.0,0.0,0.00030063133453950286
YJL072C,YFR041C,0,0.69893426,0.0,0.0,0.0004008417599834502
YNL136W,YOR270C,0,0.68298304,0.0,0.0,0.0005010521854273975
YNR040W,YCL066W,0,0.67473966,0.0,0.0,0.0006012626690790057
YDR113C,YBR278W,1,0.669247,0.1428571492433548,0.0009794319048523903,0.0006012626690790057
YLR448W,YDR158W,0,0.6609637,0.125,0.0009794319048523903,0.000701473094522953
YBR092C,YMR292W,0,0.65977716,0.1111111119389534,0.0009794319048523903,0.0008016835199669003
YDR022C,YDR456W,0,0.6551418,0.10000000149011612,0.0009794319048523903,0.0009018940036185086
YLR373C,YOL065C,0,0.6488865,0.09090909361839294,0.0009794319048523903,0.001002104370854795
YPL195W,YOR069W,0,0.6475719,0.0833333358168602,0.0009794319048523903,0.0011023149127140641
YGL206C,YEL059C-A,0,0.6475604,0.07692307978868484,0.0009794319048523903,0.0012025253381580114
YJL125C,YBL055C,0,0.6467173,0.0714285746216774,0.0009794319048523903,0.0013027357636019588
YBR010W,YKL054C,1,0.6225126,0.13333334028720856,0.0019588638097047806,0.0013027357636019588
YDR524C,YOR306C,0,0.61935735,0.125,0.0019588638097047806,0.001402946189045906
YGL223C,YGR001C,0,0.6180728,0.11764705926179886,0.0019588638097047806,0.0015031566144898534
YJR016C,YJR045C,0,0.60741204,0.1111111119389534,0.0019588638097047806,0.0016033670399338007
YER056C-A,YGL229C,0,0.60401344,0.10526315867900848,0.0019588638097047806,0.001703577465377748
YEL013W,YPL269W,0,0.59866685,0.10000000149011612,0.0019588638097047806,0.0018037880072370172
YKL140W,YER044C,0,0.5905372,0.095238097012043,0.0019588638097047806,0.0019039984326809645
YKL218C,YOR069W,0,0.5888029,0.09090909361839294,0.0019588638097047806,0.00200420874170959
