Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR097W,YKL191W,1,0.6343147,1.0,0.10000000149011612,0.0
YIL103W,YJR097W,1,0.5779827,1.0,0.20000000298023224,0.0
YLR172C,YKL191W,1,0.5477897,1.0,0.30000001192092896,0.0
YJL033W,YKR104W,0,0.5388428,0.75,0.30000001192092896,0.009999999776482582
YKR062W,YPR186C,0,0.427023,0.6000000238418579,0.30000001192092896,0.019999999552965164
YMR224C,YKR030W,0,0.41272432,0.5,0.30000001192092896,0.029999999329447746
YDL130W,YGR241C,0,0.39985907,0.4285714328289032,0.30000001192092896,0.03999999910593033
YDR478W,YOL120C,0,0.38509944,0.375,0.30000001192092896,0.05000000074505806
YIL103W,YKL191W,1,0.36218885,0.4444444477558136,0.4000000059604645,0.05000000074505806
YNL280C,YOL138C,0,0.34670168,0.4000000059604645,0.4000000059604645,0.05999999865889549
YDL195W,YDL185W,0,0.33697703,0.3636363744735718,0.4000000059604645,0.07000000029802322
YLR448W,YKL116C,0,0.31804547,0.3333333432674408,0.4000000059604645,0.07999999821186066
YBL030C,YNL112W,0,0.3066499,0.3076923191547394,0.4000000059604645,0.09000000357627869
YOR179C,YOR224C,0,0.3027822,0.2857142984867096,0.4000000059604645,0.10000000149011612
YIL034C,YDR055W,0,0.30171493,0.2666666805744171,0.4000000059604645,0.10999999940395355
YDL069C,YBL088C,0,0.29592264,0.25,0.4000000059604645,0.11999999731779099
YJR098C,YNL339C,0,0.27552372,0.23529411852359772,0.4000000059604645,0.12999999523162842
YMR026C,YHR070W,0,0.26397362,0.2222222238779068,0.4000000059604645,0.14000000059604645
YJL158C,YJL101C,0,0.2599237,0.21052631735801697,0.4000000059604645,0.15000000596046448
YBR142W,YDR169C,0,0.2552377,0.20000000298023224,0.4000000059604645,0.1599999964237213
YFR006W,YLR246W,0,0.25391644,0.190476194024086,0.4000000059604645,0.17000000178813934
YIR012W,YCL027W,0,0.22718641,0.1818181872367859,0.4000000059604645,0.18000000715255737
YJR121W,YHR186C,0,0.22600791,0.17391304671764374,0.4000000059604645,0.1899999976158142
YML043C,YOR224C,0,0.21683633,0.1666666716337204,0.4000000059604645,0.20000000298023224
YHL008C,YDL200C,0,0.20573784,0.1599999964237213,0.4000000059604645,0.20999999344348907
YIR014W,YGR124W,0,0.19454879,0.1538461595773697,0.4000000059604645,0.2199999988079071
YDL033C,YBL030C,0,0.1935918,0.14814814925193787,0.4000000059604645,0.23000000417232513
YDR093W,YPL204W,0,0.19278173,0.1428571492433548,0.4000000059604645,0.23999999463558197
YDR479C,YDL185W,0,0.19125593,0.13793103396892548,0.4000000059604645,0.25
YDR134C,YPR096C,0,0.18142694,0.13333334028720856,0.4000000059604645,0.25999999046325684
YJR010C-A,YPR168W,0,0.18119085,0.12903225421905518,0.4000000059604645,0.27000001072883606
YML106W,YGL141W,0,0.17662385,0.125,0.4000000059604645,0.2800000011920929
YPL101W,YBR283C,0,0.16850178,0.12121212482452393,0.4000000059604645,0.28999999165534973
YDR046C,YOR131C,0,0.16611105,0.11764705926179886,0.4000000059604645,0.30000001192092896
YPR054W,YGR116W,0,0.14824773,0.11428571492433548,0.4000000059604645,0.3100000023841858
YJR139C,YHL047C,0,0.14673871,0.1111111119389534,0.4000000059604645,0.3199999928474426
YDR279W,YCL055W,0,0.14128934,0.10810811072587967,0.4000000059604645,0.33000001311302185
YGL135W,YAR010C,0,0.13848475,0.10526315867900848,0.4000000059604645,0.3400000035762787
YAL021C,YDR326C,0,0.13306727,0.10256410390138626,0.4000000059604645,0.3499999940395355
YPR168W,YPR047W,0,0.13113028,0.10000000149011612,0.4000000059604645,0.36000001430511475
YOR347C,YKR097W,0,0.12047599,0.09756097197532654,0.4000000059604645,0.3700000047683716
YJL048C,YDR197W,0,0.10659901,0.095238097012043,0.4000000059604645,0.3799999952316284
YIL103W,YLR172C,1,0.09070122,0.11627907305955887,0.5,0.3799999952316284
YGR088W,YOL065C,0,0.08938142,0.11363636702299118,0.5,0.38999998569488525
YJR033C,YBR160W,0,0.087425105,0.1111111119389534,0.5,0.4000000059604645
YJL065C,YJR155W,0,0.0856216,0.10869564861059189,0.5,0.4099999964237213
YGR026W,YOL152W,0,0.08479843,0.10638298094272614,0.5,0.41999998688697815
YLR172C,YBL071W-A,1,0.07835279,0.125,0.6000000238418579,0.41999998688697815
YDL164C,YHL016C,0,0.073189974,0.12244898080825806,0.6000000238418579,0.4300000071525574
YDR265W,YFR037C,0,0.06929728,0.11999999731779099,0.6000000238418579,0.4399999976158142
YIL070C,YDR252W,0,0.066586845,0.11764705926179886,0.6000000238418579,0.44999998807907104
YCL059C,YPL095C,0,0.06561571,0.11538461595773697,0.6000000238418579,0.46000000834465027
YKL191W,YBL071W-A,1,0.062989734,0.1320754736661911,0.699999988079071,0.46000000834465027
YIL103W,YBL071W-A,1,0.06290861,0.14814814925193787,0.800000011920929,0.46000000834465027
YCR009C,YBR012W-A,0,0.062623955,0.145454540848732,0.800000011920929,0.4699999988079071
YBR030W,YGR189C,0,0.053963456,0.1428571492433548,0.800000011920929,0.47999998927116394
YJR097W,YBL071W-A,1,0.04788788,0.15789473056793213,0.8999999761581421,0.47999998927116394
