Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR462W,YDR153C,0,0.70860404,0.0,0.0,0.00011074197391280904
YKL071W,YOR197W,0,0.64860576,0.0,0.0,0.0002214839478256181
YIL044C,YMR251W-A,0,0.64786893,0.0,0.0,0.0003322258999105543
YPR145W,YOR367W,0,0.62068444,0.0,0.0,0.0004429678956512362
YER048C,YGL029W,0,0.61538917,0.0,0.0,0.0005537098622880876
YLR077W,YJR144W,0,0.6016205,0.0,0.0,0.0006644517998211086
YOR125C,YPL192C,0,0.5977901,0.0,0.0,0.0007751937955617905
YBR102C,YER001W,0,0.5918224,0.0,0.0,0.0008859357913024724
YHR098C,YDR171W,0,0.5809591,0.0,0.0,0.0009966777870431542
YNL071W,YLR117C,0,0.5667698,0.0,0.0,0.0011074197245761752
YMR214W,YBR102C,0,0.565617,0.0,0.0,0.0012181616621091962
YPR061C,YOL027C,0,0.56289744,0.0,0.0,0.0013289035996422172
YKL107W,YER021W,0,0.56185406,0.0,0.0,0.00143964565359056
YDR339C,YER054C,0,0.5586168,0.0,0.0,0.001550387591123581
YPL212C,YNL312W,0,0.55037284,0.0,0.0,0.001661129528656602
YER048C,YHR200W,0,0.5395079,0.0,0.0,0.0017718715826049447
YBL006C,YDL201W,0,0.5383693,0.0,0.0,0.0018826135201379657
YGR275W,YOR094W,0,0.5378194,0.0,0.0,0.0019933555740863085
YGL033W,YER160C,0,0.52899635,0.0,0.0,0.0021040975116193295
YDR017C,YIL158W,0,0.52584153,0.0,0.0,0.0022148394491523504
YDR202C,YOR017W,0,0.5239588,0.0,0.0,0.0023255813866853714
YPL237W,YIL031W,0,0.52322376,0.0,0.0,0.0024363233242183924
YML066C,YDR155C,0,0.5208242,0.0,0.0,0.0025470652617514133
YDL193W,YDL147W,0,0.518031,0.0,0.0,0.0026578071992844343
YJR105W,YGR278W,0,0.5161011,0.0,0.0,0.002768549369648099
YNL053W,YPL124W,0,0.51591027,0.0,0.0,0.00287929130718112
YJR086W,YNL177C,0,0.5120712,0.0,0.0,0.002990033244714141
YPR079W,YDL147W,0,0.51149243,0.0,0.0,0.003100775182247162
YBR084C-A,YDR324C,0,0.51097286,0.0,0.0,0.003211517119780183
YHR092C,YIL171W,1,0.5108459,0.03333333507180214,0.0011074197245761752,0.003211517119780183
YGR261C,YGL012W,0,0.50576836,0.032258063554763794,0.0011074197245761752,0.003322259057313204
YLR027C,YGL179C,0,0.5054263,0.03125,0.0011074197245761752,0.003433000994846225
YNL241C,YOR030W,0,0.5046376,0.03030303120613098,0.0011074197245761752,0.0035437431652098894
YML066C,YNR032W,0,0.49857363,0.029411764815449715,0.0011074197245761752,0.0036544851027429104
YKL008C,YNL116W,0,0.4977982,0.02857142873108387,0.0011074197245761752,0.0037652270402759314
YKR003W,YKL084W,0,0.4965734,0.02777777798473835,0.0011074197245761752,0.0038759689778089523
YDR267C,YPL228W,0,0.49497056,0.027027027681469917,0.0011074197245761752,0.003986711148172617
YNL064C,YNL097C,0,0.49399453,0.02631578966975212,0.0011074197245761752,0.004097452852874994
YMR024W,YBR008C,0,0.49147773,0.025641025975346565,0.0011074197245761752,0.004208195023238659
YKL137W,YOL113W,0,0.49144703,0.02500000037252903,0.0011074197245761752,0.004318936727941036
YOR208W,YHR191C,0,0.4910369,0.024390242993831635,0.0011074197245761752,0.004429678898304701
YGL131C,YOR058C,0,0.48832935,0.02380952425301075,0.0011074197245761752,0.004540420603007078
YHR098C,YOR344C,0,0.48618996,0.023255813866853714,0.0011074197245761752,0.004651162773370743
YHR112C,YGR209C,0,0.48605067,0.022727273404598236,0.0011074197245761752,0.004761904943734407
YNL134C,YPL057C,0,0.48244345,0.02222222276031971,0.0011074197245761752,0.004872646648436785
YGR048W,YER073W,0,0.47905913,0.021739130839705467,0.0011074197245761752,0.004983388818800449
YFR053C,YKR075C,1,0.47668096,0.042553190141916275,0.0022148394491523504,0.004983388818800449
YHR124W,YER141W,0,0.47623545,0.0416666679084301,0.0022148394491523504,0.005094130523502827
YER019W,YNR075W,0,0.47546923,0.040816325694322586,0.0022148394491523504,0.005204872693866491
YER069W,YGL002W,0,0.47490874,0.03999999910593033,0.0022148394491523504,0.005315614398568869
YBR290W,YGL254W,0,0.47408953,0.03921568766236305,0.0022148394491523504,0.005426356568932533
YLR034C,YIR008C,0,0.47324792,0.03846153989434242,0.0022148394491523504,0.005537098739296198
