Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL121W,YOL044W,0,0.71350294,0.0,0.0,0.00010001000191550702
YGL038C,YCR097W,0,0.63193774,0.0,0.0,0.00020002000383101404
YOR226C,YPL224C,1,0.5987644,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YIL040W,YDR484W,0,0.5850007,0.25,0.0009990009712055326,0.00030002999119460583
YDL014W,YDL174C,0,0.57573533,0.20000000298023224,0.0009990009712055326,0.0004000400076620281
YGR020C,YMR105C,1,0.5656706,0.3333333432674408,0.001998001942411065,0.0004000400076620281
YGL020C,YDR123C,0,0.553033,0.2857142984867096,0.001998001942411065,0.0005000500241294503
YPL212C,YPL003W,0,0.55054384,0.25,0.001998001942411065,0.0006000599823892117
YHR003C,YKR029C,0,0.5453339,0.2222222238779068,0.001998001942411065,0.0007000699988566339
YER166W,YJL100W,0,0.54220396,0.20000000298023224,0.001998001942411065,0.0008000800153240561
YGL145W,YGR091W,0,0.5165591,0.1818181872367859,0.001998001942411065,0.0009000900317914784
YGR020C,YJR059W,1,0.5090216,0.25,0.0029970030300319195,0.0009000900317914784
YKL096W,YEL042W,0,0.49978065,0.23076923191547394,0.0029970030300319195,0.0010001000482589006
YKL008C,YER021W,0,0.479838,0.2142857164144516,0.0029970030300319195,0.001100110006518662
YOL068C,YDR264C,0,0.46800283,0.20000000298023224,0.0029970030300319195,0.0012001199647784233
YER119C,YMR260C,0,0.4668017,0.1875,0.0029970030300319195,0.0013001300394535065
YCR083W,YDL213C,0,0.46508896,0.1764705926179886,0.0029970030300319195,0.0014001399977132678
YHR060W,YML057W,1,0.4579953,0.2222222238779068,0.00399600388482213,0.0014001399977132678
YKL035W,YMR260C,0,0.4493546,0.21052631735801697,0.00399600388482213,0.001500150072388351
YMR092C,YML093W,0,0.44287464,0.20000000298023224,0.00399600388482213,0.0016001600306481123
YHR107C,YLR421C,0,0.439601,0.190476194024086,0.00399600388482213,0.0017001699889078736
YBR179C,YEL071W,0,0.43904877,0.1818181872367859,0.00399600388482213,0.0018001800635829568
YPL023C,YOL148C,0,0.4368717,0.17391304671764374,0.00399600388482213,0.0019001900218427181
YMR288W,YNR056C,0,0.43246883,0.1666666716337204,0.00399600388482213,0.0020002000965178013
YHR187W,YMR092C,0,0.43159357,0.1599999964237213,0.00399600388482213,0.002100209938362241
YFL003C,YLR256W,0,0.42904687,0.1538461595773697,0.00399600388482213,0.002200220013037324
YIL105C,YOL137W,0,0.42889667,0.14814814925193787,0.00399600388482213,0.002300230087712407
YOL017W,YIL040W,0,0.42525676,0.1428571492433548,0.00399600388482213,0.0024002399295568466
YJL115W,YIL010W,0,0.42325026,0.13793103396892548,0.00399600388482213,0.0025002500042319298
YDR255C,YLR117C,0,0.42316765,0.13333334028720856,0.00399600388482213,0.002600260078907013
