Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL078W,YOR086C,0,0.7910096,0.0,0.0,0.00010006003867601976
YPR095C,YPL040C,0,0.6287957,0.0,0.0,0.00020012007735203952
YLR075W,YDR087C,0,0.58238226,0.0,0.0,0.00030018010875210166
YLR196W,YLR409C,0,0.562049,0.0,0.0,0.00040024015470407903
YLL026W,YDR438W,0,0.5235793,0.0,0.0,0.0005003002006560564
YNL048W,YKL060C,0,0.50323445,0.0,0.0,0.0006003602175042033
YOL155C,YLR390W-A,1,0.4965774,0.1428571492433548,0.000994035741314292,0.0006003602175042033
YER176W,YDR023W,0,0.48708567,0.125,0.000994035741314292,0.0007004202343523502
YGL073W,YIL030C,0,0.47245446,0.1111111119389534,0.000994035741314292,0.0008004803094081581
YKL046C,YMR305C,1,0.42046562,0.20000000298023224,0.001988071482628584,0.0008004803094081581
YIL007C,YCR031C,0,0.4195238,0.1818181872367859,0.001988071482628584,0.000900540326256305
YDR217C,YDR025W,0,0.41802517,0.1666666716337204,0.001988071482628584,0.0010006004013121128
YBR043C,YGL194C,0,0.4081807,0.1538461595773697,0.001988071482628584,0.0011006604181602597
YJR123W,YDR292C,0,0.40406635,0.1428571492433548,0.001988071482628584,0.0012007204350084066
YOR272W,YBR034C,0,0.40403607,0.13333334028720856,0.001988071482628584,0.0013007804518565536
YER056C,YJL069C,0,0.402386,0.125,0.001988071482628584,0.0014008404687047005
YBL087C,YML082W,0,0.39889446,0.11764705926179886,0.001988071482628584,0.0015009004855528474
YNL214W,YLL067C,0,0.39505717,0.1111111119389534,0.001988071482628584,0.0016009606188163161
YDL124W,YHR154W,0,0.39454618,0.10526315867900848,0.001988071482628584,0.001701020635664463
YOL155C,YBR301W,1,0.39284298,0.15000000596046448,0.0029821074567735195,0.001701020635664463
YBR181C,YDR045C,0,0.39250544,0.1428571492433548,0.0029821074567735195,0.00180108065251261
YOL155C,YLR037C,1,0.39103186,0.1818181872367859,0.003976142965257168,0.00180108065251261
YOR091W,YBR191W,0,0.3883194,0.17391304671764374,0.003976142965257168,0.0019011406693607569
YNL160W,YOR009W,1,0.38407156,0.2083333283662796,0.004970178939402103,0.0019011406693607569
YBR162C,YMR305C,1,0.38329765,0.23999999463558197,0.005964214913547039,0.0019011406693607569
YHL028W,YGR208W,0,0.38288742,0.23076923191547394,0.005964214913547039,0.0020012008026242256
YBR101C,YGL226W,0,0.38109416,0.2222222238779068,0.005964214913547039,0.0021012607030570507
YDL123W,YGL127C,0,0.3783681,0.2142857164144516,0.005964214913547039,0.0022013208363205194
YNR044W,YKL163W,1,0.3774231,0.24137930572032928,0.006958250422030687,0.0022013208363205194
YOL155C,YLR194C,1,0.37184557,0.2666666805744171,0.007952285930514336,0.0022013208363205194
YBR054W,YDL209C,0,0.36142853,0.25806450843811035,0.007952285930514336,0.0023013807367533445
YNL020C,YPL061W,0,0.36063546,0.25,0.007952285930514336,0.0024014408700168133
YMR110C,YOR341W,0,0.35783768,0.24242424964904785,0.007952285930514336,0.002501501003280282
YDR122W,YEL032W,0,0.3542205,0.23529411852359772,0.007952285930514336,0.002601560903713107
YLR185W,YGL070C,0,0.35095108,0.22857142984867096,0.007952285930514336,0.002701621036976576
YNL183C,YPR097W,0,0.34562793,0.2222222238779068,0.007952285930514336,0.002801680937409401
YLR158C,YJR151C,1,0.3436312,0.2432432472705841,0.008946321904659271,0.002801680937409401
YAR071W,YKL164C,1,0.34180275,0.2631579041481018,0.009940357878804207,0.002801680937409401
YLR155C,YKL096W-A,1,0.34132096,0.28205129504203796,0.010934393852949142,0.002801680937409401
YBR162W-A,YJL167W,0,0.33922896,0.2750000059604645,0.010934393852949142,0.0029017410706728697
YJR041C,YGR094W,0,0.33632353,0.26829269528388977,0.010934393852949142,0.0030018009711056948
YGR004W,YBR003W,0,0.32768124,0.261904776096344,0.010934393852949142,0.0031018611043691635
YMR006C,YLR286C,1,0.32660443,0.27906978130340576,0.011928429827094078,0.0031018611043691635
YGR103W,YDR190C,0,0.32306072,0.27272728085517883,0.011928429827094078,0.0032019212376326323
YPR003C,YNL251C,0,0.3207164,0.2666666805744171,0.011928429827094078,0.0033019811380654573
YGL238W,YPR141C,0,0.3196983,0.260869562625885,0.011928429827094078,0.003402041271328926
YNL190W,YNL111C,0,0.3180857,0.25531914830207825,0.011928429827094078,0.003502101171761751
YKL026C,YOR335C,0,0.3168665,0.25,0.011928429827094078,0.00360216130502522
YOR004W,YPR169W,0,0.31344578,0.2448979616165161,0.011928429827094078,0.0037022214382886887
YDL091C,YER093C,0,0.31278044,0.23999999463558197,0.011928429827094078,0.0038022813387215137
YER100W,YGR211W,0,0.31175464,0.23529411852359772,0.011928429827094078,0.0039023414719849825
YMR006C,YLR390W-A,1,0.31108123,0.25,0.012922464869916439,0.0039023414719849825
YNL167C,YLR466W,0,0.31086528,0.24528302252292633,0.012922464869916439,0.004002401605248451
