Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL213C,YKL012W,0,7.3395143,0.0,0.0,9.999999747378752e-05
YPL202C,YPR025C,1,7.029569,0.5,0.0010000000474974513,9.999999747378752e-05
YPL202C,YNL222W,1,6.9300494,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YER045C,YGL112C,1,6.286684,0.75,0.003000000026077032,9.999999747378752e-05
YER045C,YBL103C,1,6.2241654,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YER045C,YMR227C,1,6.202374,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YER045C,YPR025C,1,6.12865,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YNL222W,YPL082C,1,6.090603,0.875,0.007000000216066837,9.999999747378752e-05
YMR236W,YFL021W,1,5.9417443,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YMR005W,YPL202C,1,5.846252,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YGL043W,YFL021W,1,5.8444304,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YIL143C,YPL202C,1,5.816898,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YPL011C,YDR362C,1,5.575684,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YHR119W,YNR023W,0,5.526466,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YGL207W,YFL021W,1,5.468265,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YMR005W,YPL007C,1,5.4109845,0.875,0.014000000432133675,0.00019999999494757503
YPR025C,YML114C,1,5.4053197,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YPL202C,YGL112C,1,5.2933383,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YDL108W,YPL082C,1,5.2499995,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YPL129W,YNL314W,1,5.22869,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YGR246C,YPR025C,1,5.2222676,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YDL108W,YGR274C,1,5.177353,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YPL202C,YGL043W,1,5.1708193,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YPR025C,YDR460W,1,5.1239314,0.9166666865348816,0.02199999988079071,0.00019999999494757503
