Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER050C,YLR069C,1,19.944069,1.0,0.0010000000474974513,0.0
YNL284C,YJR113C,1,19.325176,1.0,0.0020000000949949026,0.0
YNL284C,YER050C,1,19.22841,1.0,0.003000000026077032,0.0
YMR024W,YNL284C,1,18.19199,1.0,0.004000000189989805,0.0
YKR085C,YNR037C,1,18.170837,1.0,0.004999999888241291,0.0
YOR158W,YCR046C,1,17.757639,1.0,0.006000000052154064,0.0
YMR024W,YJR101W,1,17.26425,1.0,0.007000000216066837,0.0
YMR193W,YDR337W,1,16.945122,1.0,0.00800000037997961,0.0
YKR006C,YBR146W,1,16.767712,1.0,0.008999999612569809,0.0
YMR024W,YCR003W,1,16.71098,1.0,0.009999999776482582,0.0
YNL177C,YER050C,1,16.708736,1.0,0.010999999940395355,0.0
YOL023W,YNL177C,1,16.587168,1.0,0.012000000104308128,0.0
YJL063C,YNL005C,1,16.562195,1.0,0.013000000268220901,0.0
YJL096W,YNL005C,1,16.515808,1.0,0.014000000432133675,0.0
YMR024W,YKR085C,1,16.439566,1.0,0.014999999664723873,0.0
YNL137C,YKR006C,1,16.434885,1.0,0.01600000075995922,0.0
YMR024W,YER050C,1,16.412907,1.0,0.017000000923871994,0.0
YMR024W,YBR282W,1,16.358936,1.0,0.017999999225139618,0.0
YNL081C,YDR337W,1,16.216072,1.0,0.01899999938905239,0.0
YPL173W,YNR037C,1,16.194002,1.0,0.019999999552965164,0.0
YJL063C,YNL137C,1,16.06578,1.0,0.020999999716877937,0.0
YLR312W-A,YLR069C,1,16.036552,1.0,0.02199999988079071,0.0
YNR037C,YBR146W,1,15.9875765,1.0,0.023000000044703484,0.0
YPL173W,YKR006C,1,15.9875555,1.0,0.024000000208616257,0.0
YOR158W,YNL177C,1,15.962758,1.0,0.02500000037252903,0.0
YDR337W,YNR037C,1,15.9236765,1.0,0.026000000536441803,0.0
YNL177C,YGR215W,1,15.895278,1.0,0.027000000700354576,0.0
YER050C,YNL005C,1,15.858739,1.0,0.02800000086426735,0.0
YJL063C,YMR193W,1,15.847001,1.0,0.028999999165534973,0.0
YNL177C,YDR337W,1,15.80899,1.0,0.029999999329447746,0.0
YMR158W,YNL284C,1,15.752107,1.0,0.03099999949336052,0.0
YGR084C,YNR037C,1,15.703488,1.0,0.03200000151991844,0.0
YKR006C,YNL177C,1,15.641416,1.0,0.032999999821186066,0.0
YJL063C,YMR024W,1,15.632997,1.0,0.03400000184774399,0.0
YNL005C,YBL038W,1,15.594872,1.0,0.03500000014901161,0.0
YNL005C,YNR037C,1,15.563795,1.0,0.035999998450279236,0.0
YPL173W,YMR024W,1,15.554762,1.0,0.03700000047683716,0.0
YDR337W,YLR069C,1,15.433622,1.0,0.03799999877810478,0.0
YER050C,YGR215W,1,15.408195,1.0,0.039000000804662704,0.0
YOR158W,YMR024W,1,15.350391,1.0,0.03999999910593033,0.0
YMR024W,YGR215W,1,15.322587,1.0,0.04100000113248825,0.0
YNL284C,YKR085C,1,15.311756,1.0,0.041999999433755875,0.0
YOR158W,YGR084C,1,15.233968,1.0,0.0430000014603138,0.0
YLR312W-A,YER050C,1,15.222024,1.0,0.04399999976158142,0.0
YMR193W,YDR237W,1,15.192687,1.0,0.04500000178813934,0.0
YNL081C,YER050C,1,15.174637,1.0,0.04600000008940697,0.0
YMR024W,YNR037C,1,15.151938,1.0,0.04699999839067459,0.0
YMR158W,YNL005C,1,15.12034,1.0,0.04800000041723251,0.0
YMR193W,YER050C,1,14.98338,1.0,0.04899999871850014,0.0
YER050C,YDR237W,1,14.968038,1.0,0.05000000074505806,0.0
YNL081C,YNL284C,1,14.931452,1.0,0.050999999046325684,0.0
YKR006C,YDR041W,1,14.914722,1.0,0.052000001072883606,0.0
YOR158W,YDR337W,1,14.909764,1.0,0.05299999937415123,0.0
YNL137C,YER050C,1,14.860124,1.0,0.05400000140070915,0.0
YNL284C,YCR003W,1,14.819365,1.0,0.054999999701976776,0.0
YPL173W,YNR036C,1,14.764604,1.0,0.0560000017285347,0.0
YMR024W,YMR193W,1,14.754048,1.0,0.05700000002980232,0.0
YCR046C,YDR237W,1,14.74917,1.0,0.057999998331069946,0.0
YNL252C,YMR158W,1,14.681445,1.0,0.05900000035762787,0.0
YJL096W,YNR037C,1,14.67055,1.0,0.05999999865889549,0.0
YGR084C,YGR215W,1,14.650609,1.0,0.061000000685453415,0.0
YLR312W-A,YNL137C,1,14.634937,1.0,0.06199999898672104,0.0
YOL023W,YMR024W,1,14.6146,1.0,0.06300000101327896,0.0
YKR085C,YBR146W,1,14.5834465,1.0,0.06400000303983688,0.0
YNL252C,YJR113C,1,14.578816,1.0,0.06499999761581421,0.0
YPL173W,YNL005C,1,14.574884,1.0,0.06599999964237213,0.0
YCR046C,YKR085C,1,14.558936,1.0,0.06700000166893005,0.0
