Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL014W,YLR332W,1,16.2541,1.0,0.0010000000474974513,0.0
YIL053W,YFL014W,1,15.572018,1.0,0.0020000000949949026,0.0
YPL055C,YLR178C,0,15.139381,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YBR038W,YLR178C,0,13.547356,0.5,0.0020000000949949026,0.00019999999494757503
YKL163W,YLR307W,0,13.45721,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YKR042W,YMR105C,0,13.391237,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YML128C,YMR093W,0,13.18276,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YEL039C,YKR092C,0,12.8417,0.25,0.0020000000949949026,0.0006000000284984708
YFL014W,YCR073C,1,12.512548,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YPL240C,YMR175W,1,12.379238,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YFL014W,YIL153W,1,12.280336,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YLR178C,YDR023W,0,12.269818,0.4166666567325592,0.004999999888241291,0.000699999975040555
YBR072W,YNR032W,0,12.128322,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YFL014W,YPL180W,1,12.09561,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YER062C,YNL020C,1,11.837929,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YFL014W,YOR208W,1,11.800928,0.5,0.00800000037997961,0.0007999999797903001
YJL122W,YER054C,0,11.7855015,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YGL162W,YOR317W,0,11.759359,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YFL014W,YBR182C,1,11.58001,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YOR207C,YDL021W,0,11.455078,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YLR150W,YBR066C,0,11.441644,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YPL230W,YLR336C,1,11.431502,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YBR072W,YIL043C,0,11.27003,0.43478259444236755,0.009999999776482582,0.0013000000035390258
YFL014W,YBR086C,1,11.180992,0.4583333432674408,0.010999999940395355,0.0013000000035390258
YER103W,YBR189W,0,11.160139,0.4399999976158142,0.010999999940395355,0.00139999995008111
YEL039C,YLR155C,0,11.106508,0.42307692766189575,0.010999999940395355,0.001500000013038516
YER062C,YIL153W,1,11.102055,0.4444444477558136,0.012000000104308128,0.001500000013038516
YMR250W,YGL014W,0,10.928453,0.4285714328289032,0.012000000104308128,0.0015999999595806003
YER062C,YPL239W,1,10.920239,0.4482758641242981,0.013000000268220901,0.0015999999595806003
YFL014W,YHL007C,1,10.916122,0.46666666865348816,0.014000000432133675,0.0015999999595806003
YDR171W,YHR062C,0,10.881222,0.4516128897666931,0.014000000432133675,0.0017000000225380063
YPL043W,YKL103C,0,10.879393,0.4375,0.014000000432133675,0.0017999999690800905
YGR138C,YJR092W,0,10.870115,0.42424243688583374,0.014000000432133675,0.0019000000320374966
YJR004C,YPR151C,0,10.866549,0.4117647111415863,0.014000000432133675,0.0020000000949949026
YMR189W,YNL182C,0,10.859875,0.4000000059604645,0.014000000432133675,0.002099999925121665
YIR038C,YPL012W,0,10.858241,0.3888888955116272,0.014000000432133675,0.002199999988079071
YER103W,YKL191W,0,10.8060055,0.37837839126586914,0.014000000432133675,0.002300000051036477
YFL014W,YPR171W,1,10.735018,0.3947368562221527,0.014999999664723873,0.002300000051036477
YER062C,YPL230W,1,10.6114235,0.41025641560554504,0.01600000075995922,0.002300000051036477
YFL014W,YLR113W,1,10.585487,0.42500001192092896,0.017000000923871994,0.002300000051036477
YBR072W,YGL194C,0,10.553478,0.4146341383457184,0.017000000923871994,0.002400000113993883
YFL014W,YKL062W,1,10.551885,0.4285714328289032,0.017999999225139618,0.002400000113993883
YDL066W,YBR072W,0,10.500021,0.41860464215278625,0.017999999225139618,0.0024999999441206455
YFL014W,YKL129C,1,10.499834,0.4318181872367859,0.01899999938905239,0.0024999999441206455
YBR066C,YGR013W,0,10.446196,0.42222222685813904,0.01899999938905239,0.0026000000070780516
YIL079C,YBR169C,0,10.332199,0.41304346919059753,0.01899999938905239,0.0027000000700354576
YPL180W,YER062C,1,10.269171,0.42553192377090454,0.019999999552965164,0.0027000000700354576
YGR280C,YGR161C,0,10.261225,0.4166666567325592,0.019999999552965164,0.00279999990016222
YLR337C,YER062C,1,10.224606,0.4285714328289032,0.020999999716877937,0.00279999990016222
YFL014W,YNL020C,1,10.165157,0.4399999976158142,0.02199999988079071,0.00279999990016222
YER062C,YLR362W,1,10.080191,0.45098039507865906,0.023000000044703484,0.00279999990016222
YKL103C,YDL148C,0,10.07795,0.4423076808452606,0.023000000044703484,0.002899999963119626
YER062C,YDL010W,1,10.071102,0.4528301954269409,0.024000000208616257,0.002899999963119626
YPL230W,YHL007C,1,9.99548,0.46296295523643494,0.02500000037252903,0.002899999963119626
YPR026W,YGL111W,0,9.990953,0.4545454680919647,0.02500000037252903,0.003000000026077032
YBR072W,YNL267W,0,9.9015465,0.4464285671710968,0.02500000037252903,0.003100000089034438
YGR049W,YDR516C,0,9.812908,0.4385964870452881,0.02500000037252903,0.0031999999191612005
YOR249C,YLR178C,0,9.806559,0.43103447556495667,0.02500000037252903,0.0032999999821186066
YER062C,YDL022W,1,9.78067,0.4406779706478119,0.026000000536441803,0.0032999999821186066
YDL021W,YPL241C,0,9.666949,0.4333333373069763,0.026000000536441803,0.0034000000450760126
YNL138W,YPR151C,0,9.565172,0.4262295067310333,0.026000000536441803,0.0035000001080334187
YFL014W,YLR138W,1,9.548605,0.4354838728904724,0.027000000700354576,0.0035000001080334187
YER062C,YDL235C,1,9.513483,0.4444444477558136,0.02800000086426735,0.0035000001080334187
YFL014W,YDL022W,1,9.496008,0.453125,0.028999999165534973,0.0035000001080334187
YDL209C,YOL084W,0,9.461687,0.446153849363327,0.028999999165534973,0.003599999938160181
YLL039C,YDR045C,0,9.377534,0.43939393758773804,0.028999999165534973,0.003700000001117587
YFL014W,YKL048C,1,9.353624,0.447761207818985,0.029999999329447746,0.003700000001117587
YMR189W,YOL060C,0,9.350087,0.44117647409439087,0.029999999329447746,0.003800000064074993
YFL014W,YJL128C,1,9.319138,0.4492753744125366,0.03099999949336052,0.003800000064074993
YER062C,YCL032W,1,9.310093,0.4571428596973419,0.03200000151991844,0.003800000064074993
YFL014W,YOR297C,1,9.308522,0.4647887349128723,0.032999999821186066,0.003800000064074993
YPL058C,YCL025C,0,9.292623,0.4583333432674408,0.032999999821186066,0.0038999998942017555
YER062C,YHR114W,1,9.272964,0.465753436088562,0.03400000184774399,0.0038999998942017555
YFL014W,YNR031C,1,9.267284,0.47297295928001404,0.03500000014901161,0.0038999998942017555
YGR078C,YLR251W,0,9.206947,0.46666666865348816,0.03500000014901161,0.004000000189989805
YOL128C,YLR258W,0,9.190498,0.46052631735801697,0.03500000014901161,0.004100000020116568
YHR209W,YDR399W,0,9.189638,0.4545454680919647,0.03500000014901161,0.00419999985024333
YDR452W,YER054C,0,9.161216,0.44871795177459717,0.03500000014901161,0.00430000014603138
YOR297C,YPL223C,1,9.1554165,0.4556961953639984,0.035999998450279236,0.00430000014603138
YER062C,YOR028C,1,9.12629,0.4625000059604645,0.03700000047683716,0.00430000014603138
YCR021C,YPL081W,0,9.087006,0.45679011940956116,0.03700000047683716,0.004399999976158142
YAL060W,YPL093W,0,9.054333,0.45121949911117554,0.03700000047683716,0.0044999998062849045
YFR034C,YER103W,0,9.030239,0.4457831382751465,0.03700000047683716,0.004600000102072954
YOR310C,YFR053C,0,8.984531,0.4404761791229248,0.03700000047683716,0.004699999932199717
YMR112C,YMR250W,0,8.983576,0.43529412150382996,0.03700000047683716,0.004800000227987766
YDL148C,YBR066C,0,8.97242,0.43023255467414856,0.03700000047683716,0.004900000058114529
YLL004W,YLR258W,0,8.935062,0.4252873659133911,0.03700000047683716,0.004999999888241291
YMR189W,YDR072C,0,8.9088745,0.4204545319080353,0.03700000047683716,0.005100000184029341
YHR104W,YOR313C,0,8.903414,0.4157303273677826,0.03700000047683716,0.005200000014156103
YER062C,YMR172W,1,8.86223,0.42222222685813904,0.03799999877810478,0.005200000014156103
YML100W,YPL047W,0,8.856316,0.4175824224948883,0.03799999877810478,0.0052999998442828655
YKL103C,YBR154C,0,8.838082,0.41304346919059753,0.03799999877810478,0.005400000140070915
YIL053W,YMR032W,1,8.819721,0.4193548262119293,0.039000000804662704,0.005400000140070915
YOL041C,YGL096W,0,8.813981,0.41489362716674805,0.039000000804662704,0.005499999970197678
YMR105C,YLR095C,0,8.78484,0.410526305437088,0.039000000804662704,0.00559999980032444
