Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL246C,YDR228C,1,1.8675188,1.0,0.007352941203862429,0.0
YGL246C,YAL043C,1,1.5831505,1.0,0.014705882407724857,0.0
YDR228C,YOR048C,1,1.3078488,1.0,0.022058824077248573,0.0
YGL246C,YGR156W,1,1.0597199,1.0,0.029411764815449715,0.0
YLR277C,YGL246C,1,0.97311676,1.0,0.036764707416296005,0.0
YGL246C,YDR195W,1,0.6437254,1.0,0.04411764815449715,0.0
YDR195W,YDR228C,1,0.53096926,1.0,0.05147058889269829,0.0
YMR039C,YDR228C,1,0.49103856,1.0,0.05882352963089943,0.0
YDR195W,YOR048C,1,0.38387477,1.0,0.06617647409439087,0.0
YDR289C,YGL246C,1,0.371467,1.0,0.07352941483259201,0.0
YBR081C,YLR147C,0,0.36233294,0.9090909361839294,0.07352941483259201,0.000735294132027775
YAL043C,YOR048C,1,0.3414526,0.9166666865348816,0.08088235557079315,0.000735294132027775
YBR049C,YDR228C,1,0.33716977,0.9230769276618958,0.0882352963089943,0.000735294132027775
YDR289C,YOR048C,1,0.33577156,0.9285714030265808,0.09558823704719543,0.000735294132027775
YNL251C,YOR048C,1,0.3159243,0.9333333373069763,0.10294117778539658,0.000735294132027775
YNL251C,YGL246C,1,0.26641,0.9375,0.11029411852359772,0.000735294132027775
YGL244W,YNL119W,0,0.21349311,0.8823529481887817,0.11029411852359772,0.00147058826405555
YNL251C,YBR049C,1,0.20530593,0.8888888955116272,0.11764705926179886,0.00147058826405555
YLR277C,YOR048C,1,0.18139136,0.8947368264198303,0.125,0.00147058826405555
YDR195W,YAL043C,1,0.17399669,0.8999999761581421,0.13235294818878174,0.00147058826405555
YLR277C,YDR228C,1,0.1510545,0.9047619104385376,0.13970588147640228,0.00147058826405555
YMR039C,YLR277C,1,0.11542094,0.9090909361839294,0.14705882966518402,0.00147058826405555
YJR140C,YBR264C,0,0.091543436,0.8695651888847351,0.14705882966518402,0.002205882454290986
YEL015W,YMR005W,0,0.05610776,0.8333333134651184,0.14705882966518402,0.0029411765281111
YFR013W,YJR134C,0,0.044969082,0.800000011920929,0.14705882966518402,0.0036764706019312143
YBR049C,YOR048C,1,-0.056642294,0.807692289352417,0.15441176295280457,0.0036764706019312143
YDR088C,YFL001W,0,-0.057000697,0.7777777910232544,0.15441176295280457,0.004411764908581972
