Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL174W,YNL210W,1,8.573581,1.0,0.0010000000474974513,0.0
YIL061C,YNL210W,1,8.302614,1.0,0.0020000000949949026,0.0
YOR159C,YIR005W,1,7.799232,1.0,0.003000000026077032,0.0
YOR159C,YNL210W,1,7.686533,1.0,0.004000000189989805,0.0
YIR005W,YGR129W,1,7.6747885,1.0,0.004999999888241291,0.0
YBR055C,YMR059W,1,7.5792274,1.0,0.006000000052154064,0.0
YDR240C,YIR005W,1,7.3033533,1.0,0.007000000216066837,0.0
YNR011C,YDR482C,1,7.2955794,1.0,0.00800000037997961,0.0
YDR473C,YMR059W,1,7.219968,1.0,0.008999999612569809,0.0
YBL026W,YDR416W,1,7.203043,1.0,0.009999999776482582,0.0
YDL098C,YDR482C,1,7.182864,1.0,0.010999999940395355,0.0
YML049C,YNL210W,1,7.100395,1.0,0.012000000104308128,0.0
YIR005W,YBR119W,1,7.0975075,1.0,0.013000000268220901,0.0
YGR129W,YJL087C,1,7.070167,1.0,0.014000000432133675,0.0
YDR364C,YNL210W,1,7.055585,1.0,0.014999999664723873,0.0
YOR148C,YDR416W,1,6.896226,1.0,0.01600000075995922,0.0
YDL087C,YMR059W,1,6.719071,1.0,0.017000000923871994,0.0
YBR119W,YNL210W,1,6.716254,1.0,0.017999999225139618,0.0
YMR059W,YFL017W-A,1,6.618728,1.0,0.01899999938905239,0.0
YLR105C,YDR482C,1,6.598014,1.0,0.019999999552965164,0.0
YDL081C,YDR108W,0,6.584567,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YJL133W,YDR482C,1,6.5483875,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YDR473C,YNL210W,1,6.5451207,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YGL120C,YDR416W,1,6.533125,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YMR059W,YLR147C,1,6.4822154,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YOL102C,YIL061C,1,6.4418826,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YBR254C,YHR105W,0,6.347502,0.9259259104728699,0.02500000037252903,0.00019999999494757503
