Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR214W,YIL136W,0,6.3419585,0.0,0.0,0.00036231885314919055
YOL147C,YDR329C,1,5.9040713,0.5,0.0036231884732842445,0.00036231885314919055
YOL147C,YDR479C,1,5.2293377,0.6666666865348816,0.007246376946568489,0.00036231885314919055
YOR084W,YDR216W,1,4.780387,0.75,0.010869565419852734,0.00036231885314919055
YHR160C,YDR479C,1,4.6461296,0.800000011920929,0.014492753893136978,0.00036231885314919055
YOR084W,YDR329C,1,4.548113,0.8333333134651184,0.018115941435098648,0.00036231885314919055
YOL044W,YDR479C,1,4.3612614,0.8571428656578064,0.021739130839705467,0.00036231885314919055
YDR479C,YOR084W,1,4.2792087,0.875,0.025362318381667137,0.00036231885314919055
YOL147C,YDR216W,1,4.1718836,0.8888888955116272,0.028985507786273956,0.00036231885314919055
YDR479C,YGR239C,1,4.0989585,0.8999999761581421,0.032608695328235626,0.00036231885314919055
YLL039C,YDR197W,0,4.0022907,0.8181818127632141,0.032608695328235626,0.0007246377062983811
YNL052W,YDR173C,0,3.9166002,0.75,0.032608695328235626,0.0010869564721360803
YHL024W,YFL014W,0,3.8603334,0.692307710647583,0.032608695328235626,0.0014492754125967622
YOL147C,YGR133W,1,3.856028,0.7142857313156128,0.036231882870197296,0.0014492754125967622
YHR160C,YDR329C,1,3.765274,0.7333333492279053,0.039855074137449265,0.0014492754125967622
YJL103C,YDR405W,0,3.7598372,0.6875,0.039855074137449265,0.0018115942366421223
YDR216W,YGR239C,1,3.7006636,0.7058823704719543,0.043478261679410934,0.0018115942366421223
YLR191W,YOR084W,1,3.6962934,0.7222222089767456,0.047101449221372604,0.0018115942366421223
YBR050C,YCL040W,0,3.6642275,0.6842105388641357,0.047101449221372604,0.0021739129442721605
YMR204C,YDR329C,1,3.6493907,0.699999988079071,0.050724636763334274,0.0021739129442721605
YLR191W,YDR479C,1,3.6077194,0.7142857313156128,0.054347824305295944,0.0021739129442721605
YLR191W,YDR329C,1,3.5225925,0.7272727489471436,0.05797101557254791,0.0021739129442721605
YDR265W,YDR216W,1,3.4976616,0.739130437374115,0.06159420311450958,0.0021739129442721605
YJL102W,YNL284C,0,3.391759,0.7083333134651184,0.06159420311450958,0.0025362318847328424
YKR001C,YDR329C,1,3.3456993,0.7200000286102295,0.06521739065647125,0.0025362318847328424
YOR142W,YPR182W,0,3.3236914,0.692307710647583,0.06521739065647125,0.0028985508251935244
YDR479C,YAL055W,1,3.0042048,0.7037037014961243,0.06884057819843292,0.0028985508251935244
YIL125W,YKR009C,0,3.0000715,0.6785714030265808,0.06884057819843292,0.0032608695328235626
YAL055W,YDR329C,1,2.9364638,0.6896551847457886,0.07246376574039459,0.0032608695328235626
YIL097W,YJL214W,0,2.9181957,0.6666666865348816,0.07246376574039459,0.0036231884732842445
YOL147C,YHR160C,1,2.9157028,0.6774193644523621,0.07608695328235626,0.0036231884732842445
YLL062C,YGL141W,0,2.8935575,0.65625,0.07608695328235626,0.0039855074137449265
YOR003W,YKL109W,0,2.8636947,0.6363636255264282,0.07608695328235626,0.004347825888544321
YDR265W,YOL147C,1,2.86273,0.6470588445663452,0.07971014827489853,0.004347825888544321
YDR265W,YOR084W,1,2.8487244,0.6571428775787354,0.0833333358168602,0.004347825888544321
YGR133W,YDR479C,1,2.8114672,0.6666666865348816,0.08695652335882187,0.004347825888544321
YDR329C,YGR077C,1,2.7888565,0.6756756901741028,0.09057971090078354,0.004347825888544321
YDR142C,YOR084W,1,2.7486334,0.6842105388641357,0.09420289844274521,0.004347825888544321
YDR479C,YMR204C,1,2.6059575,0.692307710647583,0.09782608598470688,0.004347825888544321
YDR479C,YPL112C,1,2.5154853,0.699999988079071,0.10144927352666855,0.004347825888544321
YOR084W,YJL210W,1,2.5138779,0.707317054271698,0.10507246106863022,0.004347825888544321
YGR133W,YDR329C,1,2.500164,0.7142857313156128,0.10869564861059189,0.004347825888544321
YOR084W,YGR239C,1,2.485375,0.7209302186965942,0.11231884360313416,0.004347825888544321
