Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL046C,YLR178C,0,9.53577,0.0,0.0,0.00026455026818439364
YOL124C,YIL155C,0,8.613155,0.0,0.0,0.0005291005363687873
YKR081C,YLR327C,0,8.043816,0.0,0.0,0.0007936508045531809
YOR120W,YIL159W,0,7.42595,0.0,0.0,0.0010582010727375746
YGR166W,YBL075C,0,7.2285748,0.0,0.0,0.0013227512827143073
YAL016W,YER054C,1,6.929346,0.1666666716337204,0.0026455025654286146,0.0013227512827143073
YER054C,YNL053W,1,6.8674097,0.2857142984867096,0.005291005130857229,0.0013227512827143073
YBL075C,YMR296C,0,6.5887527,0.25,0.005291005130857229,0.0015873016091063619
YGL190C,YER054C,1,5.8247643,0.3333333432674408,0.007936508394777775,0.0015873016091063619
YHR143W-A,YPL123C,0,5.7800455,0.30000001192092896,0.007936508394777775,0.0018518518190830946
YDL166C,YPL230W,0,5.681856,0.27272728085517883,0.007936508394777775,0.002116402145475149
YDR245W,YMR104C,0,5.5963755,0.25,0.007936508394777775,0.0023809524718672037
YBR183W,YPL266W,0,5.5665836,0.23076923191547394,0.007936508394777775,0.0026455025654286146
YOR120W,YJR004C,0,5.5617046,0.2142857164144516,0.007936508394777775,0.002910052891820669
YHR061C,YDR425W,0,5.55367,0.20000000298023224,0.007936508394777775,0.0031746032182127237
YGR088W,YGL122C,0,5.469015,0.1875,0.007936508394777775,0.0034391535446047783
YER103W,YPL012W,0,5.4490566,0.1764705926179886,0.007936508394777775,0.003703703638166189
YMR298W,YOR173W,0,5.425071,0.1666666716337204,0.007936508394777775,0.003968254197388887
YIL113W,YFR028C,1,5.322606,0.21052631735801697,0.010582010261714458,0.003968254197388887
YBL075C,YNL271C,0,5.3194914,0.20000000298023224,0.010582010261714458,0.004232804290950298
YER054C,YAL031C,1,5.2895203,0.2380952388048172,0.013227513059973717,0.004232804290950298
YGR123C,YER054C,1,5.229412,0.27272728085517883,0.01587301678955555,0.004232804290950298
YPL153C,YPR026W,0,5.2117634,0.260869562625885,0.01587301678955555,0.004497354384511709
