Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR368W,YLR178C,0,9.555886,0.0,0.0,9.999999747378752e-05
YDR171W,YHR129C,1,9.035013,0.5,0.0010000000474974513,9.999999747378752e-05
YOR265W,YHR016C,1,8.931033,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YBL009W,YBR223C,0,8.8683605,0.5,0.0020000000949949026,0.00019999999494757503
YGR200C,YDR358W,0,8.817249,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YIL097W,YDR052C,0,8.695266,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YHR016C,YHR129C,1,8.599451,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YMR283C,YLR178C,0,8.515661,0.375,0.003000000026077032,0.0005000000237487257
YBR273C,YBL002W,0,8.426136,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YBL034C,YJL020C,1,8.221051,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YDR171W,YIL159W,1,8.171323,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YHR027C,YPL196W,0,8.108986,0.4166666567325592,0.004999999888241291,0.000699999975040555
YIL142W,YDL029W,1,8.023996,0.4615384638309479,0.006000000052154064,0.000699999975040555
YDR478W,YBR072W,0,8.013347,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YBR081C,YMR250W,0,7.9858246,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YHR171W,YNL082W,0,7.9853764,0.375,0.006000000052154064,0.0010000000474974513
YDR358W,YOR261C,0,7.9517536,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YPR108W,YIR025W,0,7.8576365,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YBR247C,YBR214W,0,7.805399,0.31578946113586426,0.006000000052154064,0.0013000000035390258
YCL040W,YBR155W,0,7.7502127,0.30000001192092896,0.006000000052154064,0.00139999995008111
YBR198C,YLR178C,0,7.740967,0.2857142984867096,0.006000000052154064,0.001500000013038516
YGR088W,YDR304C,0,7.726756,0.27272728085517883,0.006000000052154064,0.0015999999595806003
YNL138W,YHR129C,1,7.7191153,0.30434781312942505,0.007000000216066837,0.0015999999595806003
YEL061C,YMR092C,1,7.7108316,0.3333333432674408,0.00800000037997961,0.0015999999595806003
YOR120W,YGR229C,0,7.6785297,0.3199999928474426,0.00800000037997961,0.0017000000225380063
YPR160W,YPL055C,0,7.6396103,0.3076923191547394,0.00800000037997961,0.0017999999690800905
YOR340C,YGR194C,0,7.6315746,0.29629629850387573,0.00800000037997961,0.0019000000320374966
YDR507C,YHR016C,1,7.6185694,0.3214285671710968,0.008999999612569809,0.0019000000320374966
YLR336C,YDL110C,0,7.5991983,0.3103448152542114,0.008999999612569809,0.0020000000949949026
YDL110C,YNL158W,0,7.5968733,0.30000001192092896,0.008999999612569809,0.002099999925121665
YKL213C,YOR153W,0,7.5846395,0.29032257199287415,0.008999999612569809,0.002199999988079071
YGR070W,YGR140W,1,7.549304,0.3125,0.009999999776482582,0.002199999988079071
YJR031C,YOR329C,1,7.539304,0.3333333432674408,0.010999999940395355,0.002199999988079071
YPL174C,YHR016C,1,7.5143747,0.3529411852359772,0.012000000104308128,0.002199999988079071
YOR073W,YDR113C,0,7.482787,0.34285715222358704,0.012000000104308128,0.002300000051036477
YPR184W,YAR008W,0,7.476362,0.3333333432674408,0.012000000104308128,0.002400000113993883
YJR065C,YJR089W,1,7.4529047,0.3513513505458832,0.013000000268220901,0.002400000113993883
YDL083C,YER103W,0,7.35837,0.34210526943206787,0.013000000268220901,0.0024999999441206455
YPL269W,YPL124W,1,7.343706,0.3589743673801422,0.014000000432133675,0.0024999999441206455
YLR206W,YJL014W,1,7.322157,0.375,0.014999999664723873,0.0024999999441206455
YFL044C,YDL110C,0,7.2942715,0.3658536672592163,0.014999999664723873,0.0026000000070780516
YOL038W,YGL141W,0,7.2683554,0.3571428656578064,0.014999999664723873,0.0027000000700354576
YOL082W,YLL022C,0,7.2398386,0.3488371968269348,0.014999999664723873,0.00279999990016222
YPR121W,YML104C,0,7.236227,0.34090909361839294,0.014999999664723873,0.002899999963119626
YBL106C,YEL011W,0,7.2347317,0.3333333432674408,0.014999999664723873,0.003000000026077032
YER103W,YMR008C,0,7.2328167,0.32608696818351746,0.014999999664723873,0.003100000089034438
YLR045C,YIL034C,1,7.199896,0.3404255211353302,0.01600000075995922,0.003100000089034438
YKL193C,YBL009W,0,7.1277122,0.3333333432674408,0.01600000075995922,0.0031999999191612005
YOR340C,YMR250W,0,7.1206484,0.3265306055545807,0.01600000075995922,0.0032999999821186066
YIL140W,YLR362W,0,7.0800314,0.3199999928474426,0.01600000075995922,0.0034000000450760126
YBR001C,YGR238C,0,7.0694675,0.3137255012989044,0.01600000075995922,0.0035000001080334187
YNR035C,YJL008C,1,7.0652266,0.32692307233810425,0.017000000923871994,0.0035000001080334187
YNR035C,YNL172W,1,7.0637407,0.3396226465702057,0.017999999225139618,0.0035000001080334187
YKL188C,YLR343W,0,7.0606728,0.3333333432674408,0.017999999225139618,0.003599999938160181
YIL136W,YDR184C,0,7.0526724,0.3272727131843567,0.017999999225139618,0.003700000001117587
YDR356W,YGR268C,1,7.0409145,0.3392857015132904,0.01899999938905239,0.003700000001117587
YMR078C,YHR196W,0,7.018258,0.3333333432674408,0.01899999938905239,0.003800000064074993
YNL300W,YBL078C,0,7.011201,0.32758620381355286,0.01899999938905239,0.0038999998942017555
YDR231C,YJL041W,0,6.9989967,0.32203391194343567,0.01899999938905239,0.004000000189989805
YBR001C,YDR440W,0,6.99508,0.3166666626930237,0.01899999938905239,0.004100000020116568
YNL079C,YCR030C,1,6.985588,0.32786884903907776,0.019999999552965164,0.004100000020116568
YIL034C,YOR326W,1,6.9776306,0.33870968222618103,0.020999999716877937,0.004100000020116568
YGL106W,YNL172W,1,6.890621,0.3492063581943512,0.02199999988079071,0.004100000020116568
YDR294C,YDR128W,0,6.8705845,0.34375,0.02199999988079071,0.00419999985024333
YMR292W,YLR362W,0,6.861305,0.3384615480899811,0.02199999988079071,0.00430000014603138
YLL004W,YDR202C,0,6.858117,0.3333333432674408,0.02199999988079071,0.004399999976158142
YJL066C,YDR052C,0,6.840764,0.3283582031726837,0.02199999988079071,0.0044999998062849045
YDR142C,YHR153C,0,6.8111906,0.3235294222831726,0.02199999988079071,0.004600000102072954
YGR034W,YAR027W,0,6.792284,0.3188405930995941,0.02199999988079071,0.004699999932199717
YJR031C,YCL024W,1,6.773135,0.3285714387893677,0.023000000044703484,0.004699999932199717
YBR275C,YHR083W,0,6.761051,0.3239436745643616,0.023000000044703484,0.004800000227987766
YDR388W,YIL142W,1,6.759697,0.3333333432674408,0.024000000208616257,0.004800000227987766
YNR054C,YPL123C,0,6.75879,0.3287671208381653,0.024000000208616257,0.004900000058114529
YML104C,YGL181W,0,6.751521,0.3243243098258972,0.024000000208616257,0.004999999888241291
YMR068W,YCR030C,1,6.749119,0.3333333432674408,0.02500000037252903,0.004999999888241291
YDR059C,YFR028C,0,6.7414474,0.32894736528396606,0.02500000037252903,0.005100000184029341
YDL191W,YPL123C,0,6.731759,0.3246753215789795,0.02500000037252903,0.005200000014156103
YJR065C,YDR171W,1,6.7310505,0.3333333432674408,0.026000000536441803,0.005200000014156103
YLR359W,YDR533C,0,6.710388,0.3291139304637909,0.026000000536441803,0.0052999998442828655
YBL075C,YBR082C,0,6.703602,0.32499998807907104,0.026000000536441803,0.005400000140070915
YEL022W,YCL034W,1,6.689372,0.3333333432674408,0.027000000700354576,0.005400000140070915
YKL103C,YFL023W,0,6.6848316,0.32926830649375916,0.027000000700354576,0.005499999970197678
