Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR015C,YLR372W,1,16.902798,1.0,0.0010000000474974513,0.0
YOR247W,YBR054W,0,14.702604,0.5,0.0010000000474974513,9.999999747378752e-05
YGL123W,YBL075C,0,14.494704,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YKL163W,YHR019C,0,14.403002,0.25,0.0010000000474974513,0.0003000000142492354
YML078W,YLR178C,0,14.3563595,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YHL021C,YGR159C,0,13.642645,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YMR217W,YHR104W,0,13.538462,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YLR069C,YOR173W,0,13.466238,0.125,0.0010000000474974513,0.000699999975040555
YKL163W,YDL003W,0,13.444398,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YPL186C,YBR106W,0,13.182388,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YGL189C,YHR096C,0,13.1486435,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YML042W,YDL052C,1,13.11008,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YDR380W,YLR038C,0,12.974004,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YEL071W,YHR052W,0,12.965227,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YJR073C,YCR034W,1,12.762546,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YJR073C,YGL205W,1,12.683863,0.25,0.004000000189989805,0.0012000000569969416
YER006W,YMR189W,0,12.678328,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YJL097W,YMR015C,1,12.500424,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YKR009C,YML075C,1,12.476744,0.31578946113586426,0.006000000052154064,0.0013000000035390258
YMR230W,YHR096C,0,12.376535,0.30000001192092896,0.006000000052154064,0.00139999995008111
YPR151C,YAL012W,0,12.36109,0.2857142984867096,0.006000000052154064,0.001500000013038516
YGR060W,YJR013W,1,12.295588,0.3181818127632141,0.007000000216066837,0.001500000013038516
YLR214W,YDL181W,0,12.158298,0.30434781312942505,0.007000000216066837,0.0015999999595806003
YDL204W,YNL301C,0,12.150488,0.2916666567325592,0.007000000216066837,0.0017000000225380063
YJL189W,YLR178C,0,12.076853,0.2800000011920929,0.007000000216066837,0.0017999999690800905
YLR175W,YAL061W,0,12.042578,0.26923078298568726,0.007000000216066837,0.0019000000320374966
YPL186C,YHR019C,0,12.013131,0.25925925374031067,0.007000000216066837,0.0020000000949949026
YER054C,YJL157C,0,11.986565,0.25,0.007000000216066837,0.002099999925121665
YGL055W,YPL206C,1,11.946706,0.27586206793785095,0.00800000037997961,0.002099999925121665
YPL033C,YDR377W,0,11.944992,0.2666666805744171,0.00800000037997961,0.002199999988079071
YNR027W,YML054C,0,11.944062,0.25806450843811035,0.00800000037997961,0.002300000051036477
YKL152C,YHR096C,0,11.933361,0.25,0.00800000037997961,0.002400000113993883
YMR110C,YNL256W,0,11.904049,0.24242424964904785,0.00800000037997961,0.0024999999441206455
YLR142W,YKL060C,0,11.866013,0.23529411852359772,0.00800000037997961,0.0026000000070780516
YML126C,YLR133W,1,11.664186,0.2571428716182709,0.008999999612569809,0.0026000000070780516
YHR016C,YNL075W,0,11.583981,0.25,0.008999999612569809,0.0027000000700354576
YMR105C,YPR108W,0,11.504265,0.2432432472705841,0.008999999612569809,0.00279999990016222
YMR080C,YLR178C,0,11.413109,0.2368421107530594,0.008999999612569809,0.002899999963119626
YDR302W,YML075C,1,11.261743,0.25641027092933655,0.009999999776482582,0.002899999963119626
YDR380W,YDR456W,0,11.232716,0.25,0.009999999776482582,0.003000000026077032
YGR055W,YDR533C,0,11.192478,0.24390244483947754,0.009999999776482582,0.003100000089034438
YBL055C,YLR178C,0,11.064585,0.2380952388048172,0.009999999776482582,0.0031999999191612005
YOR063W,YHR018C,0,11.064455,0.23255814611911774,0.009999999776482582,0.0032999999821186066
YMR202W,YNR019W,1,11.044564,0.25,0.010999999940395355,0.0032999999821186066
YBL003C,YMR081C,0,11.042927,0.24444444477558136,0.010999999940395355,0.0034000000450760126
YPR054W,YML054C,0,11.040459,0.239130437374115,0.010999999940395355,0.0035000001080334187
YAL062W,YEL024W,0,10.965591,0.23404255509376526,0.010999999940395355,0.003599999938160181
YMR006C,YNL009W,1,10.905806,0.25,0.012000000104308128,0.003599999938160181
YOR003W,YBR069C,0,10.875303,0.2448979616165161,0.012000000104308128,0.003700000001117587
YLR185W,YOR044W,0,10.838633,0.23999999463558197,0.012000000104308128,0.003800000064074993
YHR098C,YLR178C,0,10.810411,0.23529411852359772,0.012000000104308128,0.0038999998942017555
YDR234W,YHR104W,0,10.80489,0.23076923191547394,0.012000000104308128,0.004000000189989805
YER044C,YPL206C,1,10.783482,0.24528302252292633,0.013000000268220901,0.004000000189989805
