Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL131C,YNL222W,1,2.6321998,1.0,0.008333333767950535,0.0
YIL131C,YLR277C,1,2.587542,1.0,0.01666666753590107,0.0
YGL246C,YNL222W,1,1.311298,1.0,0.02500000037252903,0.0
YNL222W,YOR048C,1,1.2921916,1.0,0.03333333507180214,0.0
YBR049C,YNL222W,1,1.1657459,1.0,0.0416666679084301,0.0
YLR115W,YOR048C,1,1.0498072,1.0,0.05000000074505806,0.0
YIL131C,YLR115W,1,1.0271524,1.0,0.05833333358168602,0.0
YGL246C,YIL131C,1,0.91242564,1.0,0.06666667014360428,0.0
YNL222W,YDR195W,1,0.89581645,1.0,0.07500000298023224,0.0
YDR449C,YMR078C,0,0.87219965,0.8999999761581421,0.07500000298023224,0.0008333333535119891
YLR277C,YOR048C,1,0.8277924,0.9090909361839294,0.0833333358168602,0.0008333333535119891
YGL246C,YLR277C,1,0.82488,0.9166666865348816,0.09166666865348816,0.0008333333535119891
YKL018W,YNL222W,1,0.7662475,0.9230769276618958,0.10000000149011612,0.0008333333535119891
YNL222W,YLR277C,1,0.7629452,0.9285714030265808,0.10833333432674408,0.0008333333535119891
YDR301W,YNL222W,1,0.72584856,0.9333333373069763,0.11666666716337204,0.0008333333535119891
YLR277C,YNL251C,1,0.68768966,0.9375,0.125,0.0008333333535119891
YMR039C,YNL222W,1,0.62814736,0.9411764740943909,0.13333334028720856,0.0008333333535119891
YDR301W,YLR277C,1,0.59287345,0.9444444179534912,0.14166666567325592,0.0008333333535119891
YOL136C,YOL017W,0,0.58425677,0.8947368264198303,0.14166666567325592,0.0016666667070239782
YGL246C,YNL251C,1,0.57871306,0.8999999761581421,0.15000000596046448,0.0016666667070239782
YDR195W,YOR048C,1,0.5557089,0.9047619104385376,0.15833333134651184,0.0016666667070239782
YDR301W,YGL246C,1,0.4807192,0.9090909361839294,0.1666666716337204,0.0016666667070239782
YDR301W,YKL018W,1,0.42410815,0.9130434989929199,0.17499999701976776,0.0016666667070239782
YGL246C,YLR115W,1,0.42006266,0.9166666865348816,0.18333333730697632,0.0016666667070239782
YJL124C,YML061C,0,0.21573412,0.8799999952316284,0.18333333730697632,0.0024999999441206455
YIL131C,YDR195W,1,0.19444692,0.8846153616905212,0.19166666269302368,0.0024999999441206455
YDR195W,YLR277C,1,0.19179428,0.8888888955116272,0.20000000298023224,0.0024999999441206455
YDR301W,YIL131C,1,0.18931997,0.8928571343421936,0.2083333283662796,0.0024999999441206455
YKL018W,YIL131C,1,0.17774081,0.8965517282485962,0.21666666865348816,0.0024999999441206455
YOR048C,YNL251C,1,0.16910505,0.8999999761581421,0.22499999403953552,0.0024999999441206455
YDR108W,YHR061C,0,0.15745723,0.8709677457809448,0.22499999403953552,0.0033333334140479565
YBR049C,YNL251C,1,0.11667979,0.875,0.23333333432674408,0.0033333334140479565
YIL134W,YPL045W,0,0.031680107,0.8484848737716675,0.23333333432674408,0.004166666883975267
YBR049C,YGL246C,1,0.004223585,0.8529411554336548,0.24166665971279144,0.004166666883975267
YBR121C,YDR195W,1,-0.048995376,0.8571428656578064,0.25,0.004166666883975267
YDR195W,YDR289C,1,-0.06938994,0.8611111044883728,0.25833332538604736,0.004166666883975267
YKL018W,YLR115W,1,-0.17005539,0.8648648858070374,0.2666666805744171,0.004166666883975267
YLR115W,YNL251C,1,-0.1847198,0.8684210777282715,0.2750000059604645,0.004166666883975267
YDR301W,YOR048C,1,-0.19249773,0.8717948794364929,0.28333333134651184,0.004166666883975267
YOR353C,YOR058C,0,-0.211074,0.8500000238418579,0.28333333134651184,0.004999999888241291
YIL131C,YNL251C,1,-0.22427273,0.8536585569381714,0.2916666567325592,0.004999999888241291
YGL246C,YDR289C,1,-0.22594112,0.8571428656578064,0.30000001192092896,0.004999999888241291
YDR301W,YLR115W,1,-0.23950237,0.8604651093482971,0.3083333373069763,0.004999999888241291
YNL222W,YPL190C,1,-0.24087691,0.8636363744735718,0.3166666626930237,0.004999999888241291
YBR049C,YLR277C,1,-0.2761668,0.8666666746139526,0.32499998807907104,0.004999999888241291
YMR039C,YLR277C,1,-0.2820685,0.8695651888847351,0.3333333432674408,0.004999999888241291
YBR049C,YDR195W,1,-0.29753792,0.8723404407501221,0.34166666865348816,0.004999999888241291
YGL246C,YPL190C,1,-0.34614587,0.875,0.3499999940395355,0.004999999888241291
YPR111W,YHR085W,0,-0.34844738,0.8571428656578064,0.3499999940395355,0.005833333358168602
