Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR085C,YNL177C,1,20.351517,1.0,0.0010000000474974513,0.0
YOR150W,YDR322W,1,19.765604,1.0,0.0020000000949949026,0.0
YNL185C,YDR116C,1,18.58426,1.0,0.003000000026077032,0.0
YNL177C,YDR116C,1,17.913374,1.0,0.004000000189989805,0.0
YJL063C,YBR146W,1,17.758326,1.0,0.004999999888241291,0.0
YHR147C,YDR116C,1,17.622652,1.0,0.006000000052154064,0.0
YKR085C,YNR037C,1,17.532326,1.0,0.007000000216066837,0.0
YDR116C,YNL081C,1,17.43745,1.0,0.00800000037997961,0.0
YNL306W,YKR085C,1,17.352648,1.0,0.008999999612569809,0.0
YCR003W,YNL005C,1,17.234655,1.0,0.009999999776482582,0.0
YBR251W,YDR322W,1,17.1602,1.0,0.010999999940395355,0.0
YNL177C,YOR150W,1,16.974207,1.0,0.012000000104308128,0.0
YNL306W,YNR037C,1,16.913546,1.0,0.013000000268220901,0.0
YMR024W,YGR165W,1,16.850588,1.0,0.014000000432133675,0.0
YKR085C,YMR024W,1,16.791292,1.0,0.014999999664723873,0.0
YNR037C,YBR251W,1,16.602682,1.0,0.01600000075995922,0.0
YNL177C,YOR158W,1,16.554117,1.0,0.017000000923871994,0.0
YHR147C,YBR251W,1,16.428473,1.0,0.017999999225139618,0.0
YJL063C,YNL005C,1,16.388891,1.0,0.01899999938905239,0.0
YJR113C,YDR322W,1,16.38149,1.0,0.019999999552965164,0.0
YNL185C,YGR165W,1,16.320951,1.0,0.020999999716877937,0.0
YOR158W,YDR322W,1,16.303589,1.0,0.02199999988079071,0.0
YNL177C,YMR188C,1,16.290731,1.0,0.023000000044703484,0.0
YCR003W,YMR024W,1,16.220785,1.0,0.024000000208616257,0.0
YNL185C,YMR158W,1,16.202795,1.0,0.02500000037252903,0.0
YKR085C,YHL004W,1,16.19735,1.0,0.026000000536441803,0.0
YOL023W,YNL081C,1,16.09345,1.0,0.027000000700354576,0.0
YNL306W,YDR322W,1,16.019861,1.0,0.02800000086426735,0.0
YKR085C,YBR251W,1,16.016151,1.0,0.028999999165534973,0.0
YNL185C,YJL063C,1,15.999632,1.0,0.029999999329447746,0.0
YDR237W,YDR041W,1,15.969091,1.0,0.03099999949336052,0.0
YNL252C,YDR322W,1,15.9151535,1.0,0.03200000151991844,0.0
YDR347W,YDR116C,1,15.9100895,1.0,0.032999999821186066,0.0
YNL306W,YBR251W,1,15.76263,1.0,0.03400000184774399,0.0
YNL177C,YHL004W,1,15.706652,1.0,0.03500000014901161,0.0
