Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR024C,YER127W,1,21.953167,1.0,0.0010000000474974513,0.0
YER126C,YPL211W,1,20.399462,1.0,0.0020000000949949026,0.0
YLR175W,YER126C,1,19.315378,1.0,0.003000000026077032,0.0
YLR175W,YGL171W,1,18.39515,1.0,0.004000000189989805,0.0
YLR175W,YMR290C,1,18.002462,1.0,0.004999999888241291,0.0
YOR078W,YER126C,1,17.799173,1.0,0.006000000052154064,0.0
YOR056C,YIL019W,1,17.653347,1.0,0.007000000216066837,0.0
YDR021W,YOL041C,1,17.621584,1.0,0.00800000037997961,0.0
YGL120C,YER126C,1,17.43904,1.0,0.008999999612569809,0.0
YJL033W,YGR159C,1,17.42218,1.0,0.009999999776482582,0.0
YGL120C,YOR056C,1,17.311789,1.0,0.010999999940395355,0.0
YDR365C,YOR004W,1,17.267508,1.0,0.012000000104308128,0.0
YFL002C,YPL211W,1,17.199028,1.0,0.013000000268220901,0.0
YLR196W,YFL002C,1,17.185205,1.0,0.014000000432133675,0.0
YER126C,YKL014C,1,17.164396,1.0,0.014999999664723873,0.0
YLR276C,YMR131C,1,17.16033,1.0,0.01600000075995922,0.0
YER126C,YGL029W,1,17.146456,1.0,0.017000000923871994,0.0
YFL002C,YMR131C,1,17.142122,1.0,0.017999999225139618,0.0
YER126C,YNL207W,1,17.113752,1.0,0.01899999938905239,0.0
YLR276C,YOR078W,1,17.109669,1.0,0.019999999552965164,0.0
YER082C,YOL080C,1,16.990347,1.0,0.020999999716877937,0.0
YDL213C,YOL041C,1,16.97883,1.0,0.02199999988079071,0.0
YLR068W,YGR159C,1,16.965643,1.0,0.023000000044703484,0.0
YMR128W,YNL207W,1,16.955605,1.0,0.024000000208616257,0.0
YML093W,YLR068W,1,16.952858,1.0,0.02500000037252903,0.0
YHR169W,YOL041C,1,16.882864,1.0,0.026000000536441803,0.0
YHR088W,YOR056C,1,16.863407,1.0,0.027000000700354576,0.0
YLR196W,YOR056C,1,16.792871,1.0,0.02800000086426735,0.0
YJR002W,YMR290C,1,16.762642,1.0,0.028999999165534973,0.0
YCL059C,YIL019W,1,16.641314,1.0,0.029999999329447746,0.0
YAL025C,YER126C,1,16.621435,1.0,0.03099999949336052,0.0
YHR196W,YNL124W,1,16.612476,1.0,0.03200000151991844,0.0
YGL120C,YPL126W,1,16.610617,1.0,0.032999999821186066,0.0
YNL061W,YGR159C,1,16.559303,1.0,0.03400000184774399,0.0
YPR132W,YER127W,1,16.533195,1.0,0.03500000014901161,0.0
YGR271C-A,YER082C,1,16.49527,1.0,0.035999998450279236,0.0
YDR021W,YHR169W,1,16.479364,1.0,0.03700000047683716,0.0
YMR131C,YHR169W,1,16.373062,1.0,0.03799999877810478,0.0
YAL025C,YGL171W,1,16.35755,1.0,0.039000000804662704,0.0
YHR196W,YLR068W,1,16.353966,1.0,0.03999999910593033,0.0
YGL171W,YKR081C,1,16.323376,1.0,0.04100000113248825,0.0
YPL146C,YKR081C,1,16.315928,1.0,0.041999999433755875,0.0
YKR060W,YPL211W,1,16.313618,1.0,0.0430000014603138,0.0
YER006W,YKR081C,1,16.256153,1.0,0.04399999976158142,0.0
YJR002W,YGR128C,1,16.229021,1.0,0.04500000178813934,0.0
YNR054C,YLR435W,1,16.18227,1.0,0.04600000008940697,0.0
YGR271C-A,YGL029W,1,16.12836,1.0,0.04699999839067459,0.0
YPL146C,YGR280C,1,16.120378,1.0,0.04800000041723251,0.0
YHR062C,YGR159C,1,15.984442,1.0,0.04899999871850014,0.0
YKL156W,YNL096C,1,15.978445,1.0,0.05000000074505806,0.0
YDR087C,YBL072C,1,15.902156,1.0,0.050999999046325684,0.0
YJL019W,YJL018W,0,15.887618,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YGL078C,YPL126W,1,15.758678,0.9811320900917053,0.052000001072883606,9.999999747378752e-05
YLR276C,YCL054W,1,15.749681,0.9814814925193787,0.05299999937415123,9.999999747378752e-05
YPL217C,YER126C,1,15.717865,0.9818181991577148,0.05400000140070915,9.999999747378752e-05
YBR189W,YER102W,1,15.672033,0.9821428656578064,0.054999999701976776,9.999999747378752e-05
YHR196W,YFL002C,1,15.640226,0.9824561476707458,0.0560000017285347,9.999999747378752e-05
YLR196W,YDR412W,1,15.61776,0.982758641242981,0.05700000002980232,9.999999747378752e-05
YLR175W,YPL126W,1,15.6115265,0.9830508232116699,0.057999998331069946,9.999999747378752e-05
YDL213C,YNL002C,1,15.601166,0.9833333492279053,0.05900000035762787,9.999999747378752e-05
YDR398W,YMR290C,1,15.47025,0.9836065769195557,0.05999999865889549,9.999999747378752e-05
YGL120C,YJR041C,1,15.46681,0.9838709831237793,0.061000000685453415,9.999999747378752e-05
YER006W,YPL211W,1,15.4543495,0.9841269850730896,0.06199999898672104,9.999999747378752e-05
YJL033W,YIL019W,1,15.429426,0.984375,0.06300000101327896,9.999999747378752e-05
YOR056C,YNR054C,1,15.366378,0.9846153855323792,0.06400000303983688,9.999999747378752e-05
YLR441C,YER102W,1,15.347236,0.9848484992980957,0.06499999761581421,9.999999747378752e-05
YCL059C,YKR081C,1,15.340373,0.9850746393203735,0.06599999964237213,9.999999747378752e-05
YCL059C,YOL041C,1,15.316177,0.9852941036224365,0.06700000166893005,9.999999747378752e-05
YMR131C,YDR365C,1,15.279695,0.9855072498321533,0.06800000369548798,9.999999747378752e-05
YNR024W,YPL146C,1,15.261258,0.9857142567634583,0.0689999982714653,9.999999747378752e-05
YPL217C,YOL041C,1,15.219139,0.98591548204422,0.07000000029802322,9.999999747378752e-05
YBR048W,YOR096W,1,15.2011,0.9861111044883728,0.07100000232458115,9.999999747378752e-05
YLR276C,YMR290C,1,15.181116,0.9863013625144958,0.07199999690055847,9.999999747378752e-05
YOR004W,YNL207W,1,15.16723,0.9864864945411682,0.0729999989271164,9.999999747378752e-05
