Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR105C,YDR492W,1,14.084468,1.0,0.0010000000474974513,0.0
YOR226C,YMR105C,1,13.625683,1.0,0.0020000000949949026,0.0
YJR123W,YLR142W,0,13.473649,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YMR105C,YOR316C,1,12.314126,0.75,0.003000000026077032,9.999999747378752e-05
YGR214W,YPL223C,0,11.234411,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YMR105C,YMR243C,1,11.106744,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YOR382W,YGL225W,0,10.950153,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YLR441C,YDL021W,0,10.932447,0.5,0.004000000189989805,0.00039999998989515007
YDR492W,YML057W,1,10.7755375,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YDL137W,YFL014W,0,10.753893,0.5,0.004999999888241291,0.0005000000237487257
YMR105C,YDR205W,1,10.511032,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YOL101C,YDL142C,1,10.502113,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YLR048W,YLL029W,0,10.376627,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YGR034W,YDL204W,0,10.193052,0.5,0.007000000216066837,0.000699999975040555
YKR097W,YIL155C,0,10.054754,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YKL156W,YPL186C,0,9.983609,0.4375,0.007000000216066837,0.0008999999845400453
YDL021W,YPR102C,0,9.945045,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YGL067W,YBR072W,0,9.876335,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YDR313C,YBR072W,0,9.802465,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YMR105C,YHR060W,1,9.694834,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YGR044C,YGL123W,0,9.545164,0.380952388048172,0.00800000037997961,0.0013000000035390258
YOL002C,YOR054C,1,9.541693,0.40909090638160706,0.008999999612569809,0.0013000000035390258
YDR273W,YML028W,0,9.30978,0.3913043439388275,0.008999999612569809,0.00139999995008111
YCR072C,YIL111W,0,9.190849,0.375,0.008999999612569809,0.001500000013038516
YOL126C,YER103W,0,9.168758,0.36000001430511475,0.008999999612569809,0.0015999999595806003
YOR120W,YJR123W,0,9.157948,0.3461538553237915,0.008999999612569809,0.0017000000225380063
YOR236W,YIR039C,0,9.074459,0.3333333432674408,0.008999999612569809,0.0017999999690800905
YDL081C,YJR130C,0,9.067534,0.3214285671710968,0.008999999612569809,0.0019000000320374966
YKL103C,YDR259C,0,9.044956,0.3103448152542114,0.008999999612569809,0.0020000000949949026
YHR010W,YML042W,0,9.036876,0.30000001192092896,0.008999999612569809,0.002099999925121665
YLR048W,YDR059C,0,9.0301895,0.29032257199287415,0.008999999612569809,0.002199999988079071
YPL078C,YGR161C,0,9.01438,0.28125,0.008999999612569809,0.002300000051036477
YER175C,YKL082C,0,8.989895,0.27272728085517883,0.008999999612569809,0.002400000113993883
YBR072W,YIL088C,0,8.962401,0.2647058963775635,0.008999999612569809,0.0024999999441206455
YMR105C,YML016C,1,8.885615,0.2857142984867096,0.009999999776482582,0.0024999999441206455
YMR105C,YER174C,1,8.883097,0.3055555522441864,0.010999999940395355,0.0024999999441206455
YMR195W,YDL081C,0,8.869475,0.29729729890823364,0.010999999940395355,0.0026000000070780516
YER096W,YPL061W,0,8.84655,0.28947368264198303,0.010999999940395355,0.0027000000700354576
YMR105C,YGL155W,1,8.824949,0.3076923191547394,0.012000000104308128,0.0027000000700354576
YMR105C,YLL051C,1,8.7981415,0.32499998807907104,0.013000000268220901,0.0027000000700354576
YOR120W,YDL075W,0,8.760933,0.31707316637039185,0.013000000268220901,0.00279999990016222
YDR299W,YDL021W,0,8.735998,0.3095238208770752,0.013000000268220901,0.002899999963119626
YOR267C,YDR492W,1,8.669819,0.3255814015865326,0.014000000432133675,0.002899999963119626
YIL018W,YGR138C,0,8.661996,0.3181818127632141,0.014000000432133675,0.003000000026077032
YER007C-A,YNL274C,0,8.638426,0.31111112236976624,0.014000000432133675,0.003100000089034438
