Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR152W,YDR113C,1,10.422009,1.0,0.0010000000474974513,0.0
YJL057C,YPL211W,0,10.247805,0.5,0.0010000000474974513,9.999999747378752e-05
YHR052W,YLR205C,0,9.233446,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YJL083W,YHR149C,0,9.148345,0.25,0.0010000000474974513,0.0003000000142492354
YML057W,YLR068W,0,9.131157,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YMR135C,YOR073W,1,8.990292,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YGR108W,YHR129C,1,8.980728,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YOR249C,YGR109C,1,8.822281,0.5,0.004000000189989805,0.00039999998989515007
YHR172W,YLR210W,1,8.374889,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YDR358W,YHR170W,0,8.368258,0.5,0.004999999888241291,0.0005000000237487257
YNL116W,YNL299W,1,8.351853,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YOR315W,YKR009C,0,8.11774,0.5,0.006000000052154064,0.0006000000284984708
YOR018W,YGR083C,0,7.9886875,0.4615384638309479,0.006000000052154064,0.000699999975040555
YML065W,YDR001C,0,7.96412,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YIL153W,YOR073W,1,7.914959,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YCL063W,YPR046W,0,7.904396,0.4375,0.007000000216066837,0.0008999999845400453
YLR154C,YKL208W,0,7.8837957,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YMR135C,YPR120C,1,7.8701725,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YML102W,YKR099W,0,7.783801,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YJL092W,YDR436W,0,7.7672606,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YPL043W,YFR049W,0,7.7125273,0.380952388048172,0.00800000037997961,0.0013000000035390258
YER053C,YGL029W,0,7.707677,0.3636363744735718,0.00800000037997961,0.00139999995008111
YCR079W,YLR045C,0,7.6737986,0.3478260934352875,0.00800000037997961,0.001500000013038516
YJL092W,YLR343W,0,7.6567936,0.3333333432674408,0.00800000037997961,0.0015999999595806003
YJR035W,YIL123W,0,7.649102,0.3199999928474426,0.00800000037997961,0.0017000000225380063
YHR166C,YCL061C,1,7.6236067,0.3461538553237915,0.008999999612569809,0.0017000000225380063
YOR058C,YGR108W,1,7.5916414,0.37037035822868347,0.009999999776482582,0.0017000000225380063
YJL020C,YHR052W,0,7.5380945,0.3571428656578064,0.009999999776482582,0.0017999999690800905
YJR110W,YBL054W,0,7.5271215,0.3448275923728943,0.009999999776482582,0.0019000000320374966
YOR247W,YLR409C,0,7.487015,0.3333333432674408,0.009999999776482582,0.0020000000949949026
YLR226W,YGR108W,1,7.46651,0.35483869910240173,0.010999999940395355,0.0020000000949949026
YNL082W,YIL113W,0,7.4647274,0.34375,0.010999999940395355,0.002099999925121665
YMR055C,YGR109C,1,7.462779,0.3636363744735718,0.012000000104308128,0.002099999925121665
YOR195W,YBR092C,0,7.456894,0.3529411852359772,0.012000000104308128,0.002199999988079071
YPL020C,YGR109C,1,7.4359703,0.37142857909202576,0.013000000268220901,0.002199999988079071
YNL299W,YJR059W,1,7.429837,0.3888888955116272,0.014000000432133675,0.002199999988079071
YDR118W,YNL299W,1,7.421976,0.4054054021835327,0.014999999664723873,0.002199999988079071
YDR180W,YGR080W,1,7.403529,0.42105263471603394,0.01600000075995922,0.002199999988079071
YOR329C,YGR274C,0,7.3807707,0.41025641560554504,0.01600000075995922,0.002300000051036477
YMR014W,YPL209C,1,7.3731184,0.42500001192092896,0.017000000923871994,0.002300000051036477
YMR198W,YCR047C,1,7.3002768,0.4390243887901306,0.017999999225139618,0.002300000051036477
YDR356W,YPR141C,1,7.278822,0.4523809552192688,0.01899999938905239,0.002300000051036477
YPL256C,YMR135C,1,7.2750483,0.4651162922382355,0.019999999552965164,0.002300000051036477
YNR038W,YER070W,0,7.2730665,0.4545454680919647,0.019999999552965164,0.002400000113993883
YMR135C,YHR158C,1,7.269582,0.46666666865348816,0.020999999716877937,0.002400000113993883
YOR144C,YGL250W,0,7.251252,0.45652174949645996,0.020999999716877937,0.0024999999441206455
YGL116W,YGL003C,1,7.2333746,0.4680851101875305,0.02199999988079071,0.0024999999441206455
YFL037W,YJL047C,1,7.2247066,0.4791666567325592,0.023000000044703484,0.0024999999441206455
YOR033C,YHL021C,0,7.2203007,0.4693877696990967,0.023000000044703484,0.0026000000070780516
YDL139C,YDL003W,1,7.177455,0.47999998927116394,0.024000000208616257,0.0026000000070780516
YDL030W,YBL060W,0,7.1594267,0.47058823704719543,0.024000000208616257,0.0027000000700354576
YOR229W,YMR199W,0,7.1577063,0.4615384638309479,0.024000000208616257,0.00279999990016222
YDR130C,YEL061C,1,7.124381,0.4716981053352356,0.02500000037252903,0.00279999990016222
YFR028C,YBL084C,1,7.1237993,0.48148149251937866,0.026000000536441803,0.00279999990016222
YML065W,YKL035W,0,7.0899296,0.4727272689342499,0.026000000536441803,0.002899999963119626
YIL124W,YBL060W,0,7.0865774,0.4642857015132904,0.026000000536441803,0.003000000026077032
YJL025W,YOL034W,0,7.0835,0.45614033937454224,0.026000000536441803,0.003100000089034438
YML100W,YDR120C,0,7.0778246,0.4482758641242981,0.026000000536441803,0.0031999999191612005
YIL155C,YJR043C,0,7.07689,0.4406779706478119,0.026000000536441803,0.0032999999821186066
YML060W,YGL161C,0,7.0765467,0.4333333373069763,0.026000000536441803,0.0034000000450760126
YER126C,YLR324W,0,7.054738,0.4262295067310333,0.026000000536441803,0.0035000001080334187
YKL099C,YBR280C,0,7.0365305,0.4193548262119293,0.026000000536441803,0.003599999938160181
YBL018C,YMR152W,0,7.025239,0.4126984179019928,0.026000000536441803,0.003700000001117587
YGR109C,YMR029C,1,6.965371,0.421875,0.027000000700354576,0.003700000001117587
YDL003W,YDR356W,1,6.962303,0.4307692348957062,0.02800000086426735,0.003700000001117587
YKL218C,YER075C,0,6.959402,0.42424243688583374,0.02800000086426735,0.003800000064074993
YCR031C,YDR528W,0,6.9552956,0.41791045665740967,0.02800000086426735,0.0038999998942017555
YDR204W,YDL153C,0,6.949153,0.4117647111415863,0.02800000086426735,0.004000000189989805
YNL132W,YDR074W,0,6.9286127,0.4057970941066742,0.02800000086426735,0.004100000020116568
YOR124C,YKR092C,0,6.9249153,0.4000000059604645,0.02800000086426735,0.00419999985024333
YFL008W,YJL098W,1,6.9234657,0.4084506928920746,0.028999999165534973,0.00419999985024333
YKL011C,YDR165W,0,6.894059,0.4027777910232544,0.028999999165534973,0.00430000014603138
YGR088W,YLR017W,0,6.8840246,0.39726027846336365,0.028999999165534973,0.004399999976158142
YHR172W,YDR247W,1,6.8776264,0.4054054021835327,0.029999999329447746,0.004399999976158142
YLR361C,YKL092C,1,6.8767977,0.41333332657814026,0.03099999949336052,0.004399999976158142
YJR041C,YKL213C,0,6.874709,0.40789473056793213,0.03099999949336052,0.0044999998062849045
YBR273C,YPL211W,0,6.873928,0.4025973975658417,0.03099999949336052,0.004600000102072954
YJL057C,YNL186W,0,6.861912,0.39743590354919434,0.03099999949336052,0.004699999932199717
YER082C,YGL196W,0,6.86176,0.39240506291389465,0.03099999949336052,0.004800000227987766
YAL025C,YHR120W,0,6.857813,0.38749998807907104,0.03099999949336052,0.004900000058114529
YKL012W,YOR252W,0,6.843889,0.3827160596847534,0.03099999949336052,0.004999999888241291
YJL179W,YOR155C,0,6.833907,0.37804877758026123,0.03099999949336052,0.005100000184029341
YHR062C,YIL099W,0,6.827076,0.3734939694404602,0.03099999949336052,0.005200000014156103
YLR313C,YGR108W,1,6.7963142,0.380952388048172,0.03200000151991844,0.005200000014156103
YKL092C,YPR141C,1,6.792431,0.38823530077934265,0.032999999821186066,0.005200000014156103
