Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR348C,YJL117W,1,16.72479,1.0,0.0010000000474974513,0.0
YDR033W,YER185W,1,16.358978,1.0,0.0020000000949949026,0.0
YOL020W,YLL055W,1,16.205404,1.0,0.003000000026077032,0.0
YPL226W,YLR327C,0,15.367209,0.75,0.003000000026077032,9.999999747378752e-05
YPL078C,YOR348C,1,14.877416,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YPL134C,YLR327C,0,14.452258,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YGL147C,YGR161C,0,13.987462,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YDR046C,YIL119C,0,13.669503,0.5,0.004000000189989805,0.00039999998989515007
YKL181W,YLR327C,0,13.49009,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YCR010C,YBR054W,1,13.344159,0.5,0.004999999888241291,0.0005000000237487257
YER053C,YER185W,1,13.301245,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YLR045C,YLR343W,0,13.131602,0.5,0.006000000052154064,0.0006000000284984708
YDR418W,YGR161C,0,12.917937,0.4615384638309479,0.006000000052154064,0.000699999975040555
YOL020W,YBR054W,1,12.843402,0.5,0.007000000216066837,0.000699999975040555
YDL021W,YGR285C,0,12.687589,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YDL164C,YEL039C,0,12.642335,0.4375,0.007000000216066837,0.0008999999845400453
YDR012W,YJL057C,0,12.625557,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YPL091W,YLR142W,0,12.555151,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YOL084W,YBL005W,0,12.44073,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YNL178W,YGL059W,0,12.275864,0.3499999940395355,0.007000000216066837,0.0013000000035390258
YBL075C,YER023W,0,12.218844,0.3333333432674408,0.007000000216066837,0.00139999995008111
YGL253W,YPR160W,0,12.213737,0.3181818127632141,0.007000000216066837,0.001500000013038516
YJL198W,YOR382W,1,12.19205,0.3478260934352875,0.00800000037997961,0.001500000013038516
YKL150W,YGR161C,0,12.099751,0.3333333432674408,0.00800000037997961,0.0015999999595806003
YLR258W,YDR259C,0,12.038159,0.3199999928474426,0.00800000037997961,0.0017000000225380063
YOR142W,YAL054C,0,12.035073,0.3076923191547394,0.00800000037997961,0.0017999999690800905
YLL055W,YMR241W,1,12.016186,0.3333333432674408,0.008999999612569809,0.0017999999690800905
YLR344W,YGR161C,0,11.931421,0.3214285671710968,0.008999999612569809,0.0019000000320374966
YOL101C,YJR073C,0,11.914545,0.3103448152542114,0.008999999612569809,0.0020000000949949026
YPL106C,YML054C,0,11.807663,0.30000001192092896,0.008999999612569809,0.002099999925121665
YOR217W,YBR072W,0,11.774564,0.29032257199287415,0.008999999612569809,0.002199999988079071
YBR072W,YOL141W,0,11.742492,0.28125,0.008999999612569809,0.002300000051036477
YBL072C,YHL024W,0,11.732514,0.27272728085517883,0.008999999612569809,0.002400000113993883
YBL078C,YBR048W,0,11.613608,0.2647058963775635,0.008999999612569809,0.0024999999441206455
YKL048C,YBR072W,0,11.544011,0.2571428716182709,0.008999999612569809,0.0026000000070780516
YGL040C,YLR327C,0,11.516557,0.25,0.008999999612569809,0.0027000000700354576
YCR010C,YKL016C,1,11.504556,0.2702702581882477,0.009999999776482582,0.0027000000700354576
YBR291C,YBR054W,1,11.490125,0.28947368264198303,0.010999999940395355,0.0027000000700354576
YLR048W,YDR003W,0,11.465886,0.28205129504203796,0.010999999940395355,0.00279999990016222
YLR196W,YBR183W,0,11.400201,0.2750000059604645,0.010999999940395355,0.002899999963119626
YGR234W,YPL134C,0,11.395297,0.26829269528388977,0.010999999940395355,0.003000000026077032
YLR220W,YOR382W,1,11.372771,0.2857142984867096,0.012000000104308128,0.003000000026077032
YMR136W,YPL231W,0,11.327614,0.27906978130340576,0.012000000104308128,0.003100000089034438
YHL040C,YLL055W,1,11.307496,0.2954545319080353,0.013000000268220901,0.003100000089034438
YFL014W,YOL080C,0,11.305848,0.2888889014720917,0.013000000268220901,0.0031999999191612005
YCR010C,YOR382W,1,11.304115,0.30434781312942505,0.014000000432133675,0.0031999999191612005
YJR078W,YGL123W,0,11.276548,0.2978723347187042,0.014000000432133675,0.0032999999821186066
YEL054C,YOL032W,0,11.234611,0.2916666567325592,0.014000000432133675,0.0034000000450760126
YOR087W,YOR348C,1,11.2271385,0.30612245202064514,0.014999999664723873,0.0034000000450760126
