Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR518W,YDR400W,0,-2.4542437,0.0,0.0,9.999999747378752e-05
YLR069C,YMR267W,0,-2.5037813,0.0,0.0,0.00019999999494757503
YNR017W,YJL143W,1,-2.5093732,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YGL206C,YBR036C,0,-2.5094926,0.25,0.0010000000474974513,0.0003000000142492354
YNR017W,YOR045W,1,-2.5245352,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YJL143W,YOR045W,1,-2.5365875,0.5,0.003000000026077032,0.0003000000142492354
YNR017W,YIL022W,1,-2.542673,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YMR013C,YLR066W,1,-2.5509176,0.625,0.004999999888241291,0.0003000000142492354
YNL244C,YDL064W,0,-2.5527968,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YMR150C,YOR045W,1,-2.5571117,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YOR099W,YBR205W,0,-2.5609198,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YER087C-B,YOR045W,1,-2.5646906,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YDR240C,YDR346C,0,-2.5742273,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YGL200C,YKL165C,0,-2.5796125,0.5,0.007000000216066837,0.000699999975040555
YER095W,YNL312W,0,-2.5860083,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YJR144W,YDR322C-A,0,-2.5899777,0.4375,0.007000000216066837,0.0008999999845400453
YER087C-B,YKL122C,1,-2.6003637,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YOL071W,YJL166W,0,-2.6032538,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YER087C-B,YFL045C,1,-2.60702,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YDL147W,YDR289C,0,-2.607966,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YHR143W-A,YJL190C,0,-2.6080074,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YGL137W,YJL192C,0,-2.6107607,0.40909090638160706,0.008999999612569809,0.0013000000035390258
YJL143W,YIL022W,1,-2.6116042,0.43478259444236755,0.009999999776482582,0.0013000000035390258
YBR164C,YLR066W,1,-2.615384,0.4583333432674408,0.010999999940395355,0.0013000000035390258
YDR432W,YDL095W,0,-2.6177003,0.4399999976158142,0.010999999940395355,0.00139999995008111
YPR052C,YKL058W,0,-2.618072,0.42307692766189575,0.010999999940395355,0.001500000013038516
YDR432W,YER089C,0,-2.6198754,0.40740740299224854,0.010999999940395355,0.0015999999595806003
YGR085C,YBR143C,0,-2.6220684,0.3928571343421936,0.010999999940395355,0.0017000000225380063
YHR068W,YGR285C,0,-2.6300669,0.37931033968925476,0.010999999940395355,0.0017999999690800905
YDR456W,YNL329C,0,-2.6302552,0.36666667461395264,0.010999999940395355,0.0019000000320374966
YBR153W,YIL021W,0,-2.6315222,0.35483869910240173,0.010999999940395355,0.0020000000949949026
YEL027W,YER087C-B,1,-2.635079,0.375,0.012000000104308128,0.0020000000949949026
YAL035W,YDL064W,0,-2.6366765,0.3636363744735718,0.012000000104308128,0.002099999925121665
YGL187C,YJL166W,0,-2.6417801,0.3529411852359772,0.012000000104308128,0.002199999988079071
YCR002C,YBR205W,0,-2.6440573,0.34285715222358704,0.012000000104308128,0.002300000051036477
YER094C,YNL312W,0,-2.646194,0.3333333432674408,0.012000000104308128,0.002400000113993883
YJL111W,YLR291C,0,-2.6611724,0.3243243098258972,0.012000000104308128,0.0024999999441206455
YPR128C,YKL119C,0,-2.6613216,0.31578946113586426,0.012000000104308128,0.0026000000070780516
YFL039C,YPL028W,0,-2.6622448,0.3076923191547394,0.012000000104308128,0.0027000000700354576
YPR052C,YEL002C,0,-2.6623452,0.30000001192092896,0.012000000104308128,0.00279999990016222
YJR139C,YNL138W,0,-2.6628618,0.2926829159259796,0.012000000104308128,0.002899999963119626
YDL147W,YDR392W,0,-2.6652303,0.2857142984867096,0.012000000104308128,0.003000000026077032
YMR049C,YLR264W,0,-2.6677663,0.27906978130340576,0.012000000104308128,0.003100000089034438
YOL020W,YJL138C,0,-2.6717157,0.27272728085517883,0.012000000104308128,0.0031999999191612005
YGR227W,YNL291C,0,-2.6717591,0.2666666805744171,0.012000000104308128,0.0032999999821186066
YNL068C,YDR240C,0,-2.6727924,0.260869562625885,0.012000000104308128,0.0034000000450760126
YPR052C,YDL064W,0,-2.6743696,0.25531914830207825,0.012000000104308128,0.0035000001080334187
YOR188W,YNL283C,0,-2.6774049,0.25,0.012000000104308128,0.003599999938160181
YGR204W,YJL060W,0,-2.6790206,0.2448979616165161,0.012000000104308128,0.003700000001117587
YOR095C,YPR187W,0,-2.679647,0.23999999463558197,0.012000000104308128,0.003800000064074993
YOR094W,YPR105C,0,-2.6812153,0.23529411852359772,0.012000000104308128,0.0038999998942017555
YKL122C,YML097C,1,-2.6822343,0.25,0.013000000268220901,0.0038999998942017555
YAL035W,YLR291C,0,-2.6863043,0.24528302252292633,0.013000000268220901,0.004000000189989805
YJR144W,YDL135C,0,-2.6874237,0.24074074625968933,0.013000000268220901,0.004100000020116568
YPR082C,YDR224C,0,-2.6878161,0.23636363446712494,0.013000000268220901,0.00419999985024333
YDR377W,YGL187C,0,-2.692176,0.2321428507566452,0.013000000268220901,0.00430000014603138
YLR405W,YDL064W,0,-2.693183,0.22807016968727112,0.013000000268220901,0.004399999976158142
YIL110W,YLR075W,0,-2.6935961,0.22413793206214905,0.013000000268220901,0.0044999998062849045
YFL045C,YLR066W,1,-2.6940382,0.23728813230991364,0.014000000432133675,0.0044999998062849045
YGR285C,YDR341C,0,-2.6944005,0.23333333432674408,0.014000000432133675,0.004600000102072954
YMR150C,YJR010C-A,1,-2.6952908,0.24590164422988892,0.014999999664723873,0.004600000102072954
YNL048W,YIL039W,0,-2.6953697,0.24193547666072845,0.014999999664723873,0.004699999932199717
