Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL232W,YGL246C,0,-4.221216,0.0,0.0,0.0009523809421807528
YOR103C,YGL226C-A,1,-4.293049,0.5,0.009523809887468815,0.0009523809421807528
YBR210W,YPL234C,0,-4.3496113,0.3333333432674408,0.009523809887468815,0.0019047618843615055
YKL170W,YGR231C,0,-4.4281616,0.25,0.009523809887468815,0.0028571428265422583
YBR243C,YEL031W,1,-4.481207,0.4000000059604645,0.01904761977493763,0.0028571428265422583
YNL221C,YOR359W,0,-4.554062,0.3333333432674408,0.01904761977493763,0.003809523768723011
YPL235W,YDR324C,0,-4.605866,0.2857142984867096,0.01904761977493763,0.004761904943734407
YPL227C,YDR245W,1,-4.6314445,0.375,0.02857142873108387,0.004761904943734407
YBR243C,YOR103C,1,-4.6380825,0.4444444477558136,0.03809523954987526,0.004761904943734407
YER118C,YGR074W,0,-4.6647587,0.4000000059604645,0.03809523954987526,0.0057142856530845165
YEL037C,YHR200W,0,-4.682791,0.3636363744735718,0.03809523954987526,0.006666666828095913
YLR106C,YHR065C,0,-4.7051115,0.3333333432674408,0.03809523954987526,0.007619047537446022
YEL061C,YOL149W,0,-4.7062864,0.3076923191547394,0.03809523954987526,0.008571428246796131
YBR243C,YGL226C-A,1,-4.725498,0.3571428656578064,0.0476190485060215,0.008571428246796131
YKL016C,YDR296W,0,-4.730182,0.3333333432674408,0.0476190485060215,0.009523809887468815
YER006W,YLR196W,0,-4.733216,0.3125,0.0476190485060215,0.010476190596818924
YBL079W,YNL201C,0,-4.7451024,0.29411765933036804,0.0476190485060215,0.011428571306169033
YDR245W,YML115C,1,-4.745126,0.3333333432674408,0.05714285746216774,0.011428571306169033
YGR118W,YLR435W,0,-4.7615905,0.31578946113586426,0.05714285746216774,0.012380952015519142
YBR243C,YPR183W,1,-4.764792,0.3499999940395355,0.06666667014360428,0.012380952015519142
YPL227C,YBR243C,1,-4.775153,0.380952388048172,0.07619047909975052,0.012380952015519142
YDR016C,YCR075C,0,-4.7868137,0.3636363744735718,0.07619047909975052,0.013333333656191826
YPL218W,YGR082W,0,-4.7934647,0.3478260934352875,0.07619047909975052,0.014285714365541935
YGR152C,YIL008W,0,-4.7960634,0.3333333432674408,0.07619047909975052,0.015238095074892044
YOL010W,YPR133C,0,-4.811688,0.3199999928474426,0.07619047909975052,0.016190476715564728
YNL207W,YGR152C,0,-4.8185244,0.3076923191547394,0.07619047909975052,0.017142856493592262
YPR183W,YGL226C-A,1,-4.839082,0.3333333432674408,0.08571428805589676,0.017142856493592262
YGR244C,YFR033C,0,-4.841178,0.3214285671710968,0.08571428805589676,0.018095238134264946
YML115C,YER005W,1,-4.8423824,0.3448275923728943,0.095238097012043,0.018095238134264946
YGL246C,YDL081C,0,-4.8519516,0.3333333432674408,0.095238097012043,0.01904761977493763
YEL036C,YDR245W,1,-4.8631425,0.35483869910240173,0.10476190596818924,0.01904761977493763
YMR080C,YOL045W,0,-4.8665504,0.34375,0.10476190596818924,0.019999999552965164
YOR103C,YEL031W,1,-4.8677216,0.3636363744735718,0.11428571492433548,0.019999999552965164
YOL123W,YKL108W,0,-4.87185,0.3529411852359772,0.11428571492433548,0.020952381193637848
YEL031W,YER005W,1,-4.873645,0.37142857909202576,0.12380952388048172,0.020952381193637848
YER001W,YDL093W,1,-4.877245,0.3888888955116272,0.13333334028720856,0.020952381193637848
YGL043W,YPL117C,0,-4.8797956,0.37837839126586914,0.13333334028720856,0.02190476283431053
YLR196W,YPR190C,0,-4.8877115,0.3684210479259491,0.13333334028720856,0.022857142612338066
YLR052W,YIL008W,0,-4.893857,0.3589743673801422,0.13333334028720856,0.02380952425301075
YLR078C,YJL179W,0,-4.895121,0.3499999940395355,0.13333334028720856,0.024761904031038284
YBR243C,YML115C,1,-4.896703,0.3658536672592163,0.1428571492433548,0.024761904031038284
YPR183W,YOR103C,1,-4.9023166,0.380952388048172,0.15238095819950104,0.024761904031038284
YDL093W,YEL031W,1,-4.902437,0.39534884691238403,0.16190476715564728,0.024761904031038284
YGR086C,YGL011C,0,-4.911039,0.3863636255264282,0.16190476715564728,0.025714285671710968
YPL160W,YLR384C,0,-4.912778,0.3777777850627899,0.16190476715564728,0.02666666731238365
YGL043W,YPL011C,0,-4.913412,0.3695652186870575,0.16190476715564728,0.027619047090411186
YNL221C,YPL237W,0,-4.915923,0.3617021143436432,0.16190476715564728,0.02857142873108387
YLR429W,YLR208W,0,-4.9174747,0.3541666567325592,0.16190476715564728,0.029523810371756554
YKL049C,YOR279C,0,-4.9183216,0.3469387888908386,0.16190476715564728,0.030476190149784088
YDR245W,YER005W,1,-4.9203024,0.36000001430511475,0.17142857611179352,0.030476190149784088
YNR053C,YIL008W,0,-4.9473047,0.3529411852359772,0.17142857611179352,0.03142857179045677
YDR194C,YPL210C,0,-4.9481754,0.3461538553237915,0.17142857611179352,0.032380953431129456
YBR288C,YLR208W,0,-4.9567704,0.3396226465702057,0.17142857611179352,0.03333333507180214
YER001W,YEL031W,1,-4.9578867,0.35185185074806213,0.18095238506793976,0.03333333507180214
YNR030W,YBR243C,1,-4.9625454,0.3636363744735718,0.190476194024086,0.03333333507180214
YPL227C,YML115C,1,-4.976671,0.375,0.20000000298023224,0.03333333507180214
YLR459W,YLR347C,0,-4.978891,0.3684210479259491,0.20000000298023224,0.034285712987184525
YOR103C,YDL093W,1,-4.978957,0.37931033968925476,0.20952381193637848,0.034285712987184525
YPR179C,YMR075W,0,-5.009491,0.37288135290145874,0.20952381193637848,0.03523809462785721
YCL040W,YDR343C,0,-5.017789,0.36666667461395264,0.20952381193637848,0.03619047626852989
YDR013W,YPL232W,0,-5.034892,0.3606557250022888,0.20952381193637848,0.037142857909202576
YDL093W,YER005W,1,-5.035387,0.3709677457809448,0.21904762089252472,0.037142857909202576
YJR042W,YOL066C,0,-5.038389,0.3650793731212616,0.21904762089252472,0.03809523954987526
YNL023C,YOL045W,0,-5.038657,0.359375,0.21904762089252472,0.039047617465257645
YGL169W,YKR056W,0,-5.039986,0.35384616255760193,0.21904762089252472,0.03999999910593033
YJR031C,YKL108W,0,-5.0423183,0.3484848439693451,0.21904762089252472,0.04095238074660301
YLL035W,YPL126W,0,-5.049303,0.34328359365463257,0.21904762089252472,0.041904762387275696
YKR038C,YHR065C,0,-5.049449,0.3382352888584137,0.21904762089252472,0.04285714402794838
YKR082W,YDR198C,0,-5.051352,0.3333333432674408,0.21904762089252472,0.04380952566862106
YIL033C,YDR470C,0,-5.052497,0.3285714387893677,0.21904762089252472,0.04476190358400345
YLR060W,YMR239C,0,-5.072254,0.3239436745643616,0.21904762089252472,0.04571428522467613
YER126C,YKL057C,0,-5.074573,0.3194444477558136,0.21904762089252472,0.046666666865348816
YEL036C,YML115C,1,-5.074966,0.3287671208381653,0.22857142984867096,0.046666666865348816
YPL227C,YOR103C,1,-5.07872,0.3378378450870514,0.2380952388048172,0.046666666865348816
YBR243C,YDL093W,1,-5.088587,0.3466666638851166,0.24761904776096344,0.046666666865348816
YDR099W,YBR035C,0,-5.091564,0.34210526943206787,0.24761904776096344,0.0476190485060215
