Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL082W,YOL034W,1,-2.0917656,1.0,0.001349527621641755,0.0
YDL005C,YDR464W,0,-2.098204,0.5,0.001349527621641755,0.0001349527738057077
YOR304W,YDR208W,0,-2.273559,0.3333333432674408,0.001349527621641755,0.0002699055476114154
YJL090C,YOL034W,1,-2.2825594,0.5,0.00269905524328351,0.0002699055476114154
YKL048C,YBR103W,0,-2.2925766,0.4000000059604645,0.00269905524328351,0.0004048582923132926
YOR269W,YBR123C,0,-2.3070488,0.3333333432674408,0.00269905524328351,0.0005398110952228308
YDL005C,YKR008W,0,-2.32276,0.2857142984867096,0.00269905524328351,0.0006747638108208776
YDL042C,YOL034W,1,-2.3406134,0.375,0.004048583097755909,0.0006747638108208776
YMR224C,YNL082W,1,-2.3633866,0.4444444477558136,0.00539811048656702,0.0006747638108208776
YOR304W,YDL005C,0,-2.3655841,0.4000000059604645,0.00539811048656702,0.0008097165846265852
YNL082W,YDR419W,1,-2.381714,0.4545454680919647,0.006747638341039419,0.0008097165846265852
YGL241W,YGL066W,0,-2.3896554,0.4166666567325592,0.006747638341039419,0.0009446693584322929
YDR180W,YOL034W,1,-2.4017186,0.4615384638309479,0.008097166195511818,0.0009446693584322929
YDL115C,YDR200C,0,-2.4093392,0.4285714328289032,0.008097166195511818,0.0010796221904456615
YOL034W,YIL143C,1,-2.4168985,0.46666666865348816,0.00944669358432293,0.0010796221904456615
YHR102W,YGR270W,0,-2.4220898,0.4375,0.00944669358432293,0.0012145749060437083
YNL156C,YDR166C,0,-2.423413,0.4117647111415863,0.00944669358432293,0.001349527621641755
YHR058C,YGR169C,0,-2.4508893,0.3888888955116272,0.00944669358432293,0.0014844804536551237
YEL063C,YDL128W,0,-2.4533575,0.3684210479259491,0.00944669358432293,0.0016194331692531705
YMR224C,YOL034W,1,-2.4555175,0.4000000059604645,0.01079622097313404,0.0016194331692531705
YDR419W,YOL034W,1,-2.4684088,0.4285714328289032,0.012145749293267727,0.0016194331692531705
YML099C,YPR104C,0,-2.4908214,0.40909090638160706,0.012145749293267727,0.001754386001266539
YMR060C,YOR194C,0,-2.4932368,0.3913043439388275,0.012145749293267727,0.0018893387168645859
YJL090C,YLR007W,1,-2.4945486,0.4166666567325592,0.013495276682078838,0.0018893387168645859
YDL006W,YGL145W,0,-2.4973736,0.4000000059604645,0.013495276682078838,0.0020242915488779545
YJL081C,YML021C,1,-2.4974978,0.42307692766189575,0.01484480407088995,0.0020242915488779545
YNL082W,YDR078C,1,-2.5037467,0.4444444477558136,0.016194332391023636,0.0020242915488779545
YJL090C,YJR006W,1,-2.5065262,0.4642857015132904,0.017543859779834747,0.0020242915488779545
YLR427W,YLR321C,1,-2.5202978,0.48275861144065857,0.01889338716864586,0.0020242915488779545
YDR078C,YOL034W,1,-2.522701,0.5,0.02024291455745697,0.0020242915488779545
YNL250W,YDR078C,1,-2.5269082,0.5161290168762207,0.02159244194626808,0.0020242915488779545
YLR114C,YKR008W,0,-2.541314,0.5,0.02159244194626808,0.002159244380891323
YJL201W,YBR081C,0,-2.541486,0.4848484992980957,0.02159244194626808,0.002294196980074048
