Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR107C,YLR234W,1,-3.7312956,1.0,0.001782531151548028,0.0
YJR066W,YDR207C,1,-3.7524118,1.0,0.003565062303096056,0.0
YPL164C,YDR386W,1,-3.759201,1.0,0.005347593687474728,0.0
YLR442C,YDR320C,0,-3.7646794,0.75,0.005347593687474728,0.00017825311806518584
YER147C,YIL068C,0,-3.7789166,0.6000000238418579,0.005347593687474728,0.0003565062361303717
YGR040W,YDR320C,0,-3.7829096,0.5,0.005347593687474728,0.0005347593687474728
YIL004C,YKL062W,0,-3.7836828,0.4285714328289032,0.005347593687474728,0.0007130124722607434
YPR176C,YPL124W,0,-3.7950716,0.375,0.005347593687474728,0.000891265575774014
YCR092C,YLR234W,1,-3.7978292,0.4444444477558136,0.007130124606192112,0.000891265575774014
YLR234W,YGL249W,1,-3.7992818,0.5,0.008912655524909496,0.000891265575774014
YPL164C,YLR234W,1,-3.8012183,0.5454545617103577,0.010695187374949455,0.000891265575774014
YIL132C,YGL251C,1,-3.8084247,0.5833333134651184,0.01247771829366684,0.000891265575774014
YDR118W,YBR195C,0,-3.8089776,0.5384615659713745,0.01247771829366684,0.0010695187374949455
YDR288W,YDR192C,0,-3.8141947,0.5,0.01247771829366684,0.0012477717828005552
YGL251C,YDR207C,1,-3.8146625,0.5333333611488342,0.014260249212384224,0.0012477717828005552
YBR098W,YMR133W,1,-3.8152146,0.5625,0.01604278013110161,0.0012477717828005552
YML015C,YDR080W,0,-3.8170807,0.529411792755127,0.01604278013110161,0.0014260249445214868
YGR247W,YDR207C,1,-3.8184915,0.5555555820465088,0.017825311049818993,0.0014260249445214868
YPL140C,YGL025C,0,-3.819541,0.5263158082962036,0.017825311049818993,0.0016042781062424183
YBR253W,YMR284W,0,-3.8238688,0.5,0.017825311049818993,0.001782531151548028
YDL142C,YBL017C,0,-3.8254561,0.4761904776096344,0.017825311049818993,0.0019607844296842813
YOL027C,YOL088C,0,-3.827502,0.4545454680919647,0.017825311049818993,0.002139037474989891
YER159C,YDR080W,0,-3.8282745,0.43478259444236755,0.017825311049818993,0.0023172905202955008
YER147C,YOR075W,0,-3.831567,0.4166666567325592,0.017825311049818993,0.0024955435656011105
YMR133W,YLR234W,1,-3.8351521,0.4399999976158142,0.019607843831181526,0.0024955435656011105
YMR167W,YJR066W,1,-3.8371415,0.4615384638309479,0.02139037474989891,0.0024955435656011105
YIL132C,YGL175C,1,-3.8384466,0.48148149251937866,0.023172905668616295,0.0024955435656011105
YMR198W,YPL033C,1,-3.8395674,0.5,0.02495543658733368,0.0024955435656011105
YLR310C,YGR179C,0,-3.841765,0.48275861144065857,0.02495543658733368,0.002673796843737364
