Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL062C,YBR084W,1,-5.2421618,1.0,0.01515151560306549,0.0
YPL118W,YDR494W,1,-5.330243,1.0,0.03030303120613098,0.0
YGR083C,YMR309C,1,-5.354013,1.0,0.04545454680919647,0.0
YMR309C,YGR162W,1,-5.367366,1.0,0.06060606241226196,0.0
YBR084W,YOR361C,1,-5.4593105,1.0,0.07575757801532745,0.0
YGR083C,YGR162W,1,-5.4745483,1.0,0.09090909361839294,0.0
YMR309C,YOR361C,1,-5.519415,1.0,0.10606060922145844,0.0
YHR085W,YNL182C,0,-5.555005,0.875,0.10606060922145844,0.0015151514671742916
YGR083C,YKR026C,1,-5.5838423,0.8888888955116272,0.12121212482452393,0.0015151514671742916
YNL062C,YGR162W,1,-5.592183,0.8999999761581421,0.13636364042758942,0.0015151514671742916
YKR026C,YGR162W,1,-5.654995,0.9090909361839294,0.1515151560306549,0.0015151514671742916
YBR084W,YMR309C,1,-5.660264,0.9166666865348816,0.1666666716337204,0.0015151514671742916
YOL023W,YDR494W,1,-5.6686397,0.9230769276618958,0.1818181872367859,0.0015151514671742916
YOL077C,YCL031C,0,-5.6782203,0.8571428656578064,0.1818181872367859,0.0030303029343485832
YOL077C,YMR290C,0,-5.688136,0.800000011920929,0.1818181872367859,0.004545454401522875
YNL062C,YMR309C,1,-5.707279,0.8125,0.19696970283985138,0.004545454401522875
YOR361C,YGR162W,1,-5.723504,0.8235294222831726,0.21212121844291687,0.004545454401522875
YNL112W,YNL186W,0,-5.7433214,0.7777777910232544,0.21212121844291687,0.0060606058686971664
YOL023W,YPL118W,1,-5.7458687,0.7894737124443054,0.22727273404598236,0.0060606058686971664
YBR039W,YGR112W,0,-5.752511,0.75,0.22727273404598236,0.007575757801532745
YKR026C,YOR361C,1,-5.776618,0.761904776096344,0.24242424964904785,0.007575757801532745
YML073C,YHR203C,0,-5.7990885,0.7272727489471436,0.24242424964904785,0.00909090880304575
YKR026C,YMR309C,1,-5.832818,0.739130437374115,0.25757575035095215,0.00909090880304575
YLR201C,YGL219C,0,-5.8791566,0.7083333134651184,0.25757575035095215,0.010606060735881329
YBR084W,YGR162W,1,-5.8799834,0.7200000286102295,0.27272728085517883,0.010606060735881329
YMR312W,YER171W,0,-5.89651,0.692307710647583,0.27272728085517883,0.012121211737394333
YPL124W,YDR451C,0,-5.923565,0.6666666865348816,0.27272728085517883,0.013636363670229912
YMR312W,YHR085W,0,-5.9577446,0.6428571343421936,0.27272728085517883,0.01515151560306549
YDR300C,YNR046W,0,-5.9857697,0.6206896305084229,0.27272728085517883,0.01666666753590107
YPR103W,YGL252C,0,-5.991226,0.6000000238418579,0.27272728085517883,0.0181818176060915
YER112W,YBL018C,0,-6.0192575,0.5806451439857483,0.27272728085517883,0.019696969538927078
YGR083C,YOR361C,1,-6.0222225,0.59375,0.28787878155708313,0.019696969538927078
YNL062C,YOR361C,1,-6.028059,0.6060606241226196,0.3030303120613098,0.019696969538927078
YKR026C,YBR084W,1,-6.054887,0.6176470518112183,0.3181818127632141,0.019696969538927078
YPR034W,YJL030W,0,-6.0603657,0.6000000238418579,0.3181818127632141,0.021212121471762657
YMR240C,YNL079C,0,-6.0774956,0.5833333134651184,0.3181818127632141,0.022727273404598236
YGL122C,YLR335W,0,-6.098142,0.5675675868988037,0.3181818127632141,0.024242423474788666
YCL027W,YPL156C,0,-6.100999,0.5526315569877625,0.3181818127632141,0.025757575407624245
YDR097C,YBR049C,0,-6.1012955,0.5384615659713745,0.3181818127632141,0.027272727340459824
YGR083C,YBR084W,1,-6.107176,0.550000011920929,0.3333333432674408,0.027272727340459824
YDR045C,YNL151C,0,-6.1234717,0.5365853905677795,0.3333333432674408,0.028787879273295403
YMR041C,YNL015W,0,-6.1390734,0.523809552192688,0.3333333432674408,0.03030303120613098
YIL042C,YMR284W,0,-6.1592064,0.5116279125213623,0.3333333432674408,0.03181818127632141
YOR005C,YMR077C,0,-6.1651177,0.5,0.3333333432674408,0.03333333507180214
YKL112W,YIL126W,0,-6.187459,0.4888888895511627,0.3333333432674408,0.03484848514199257
YLR085C,YMR029C,0,-6.197303,0.47826087474823,0.3333333432674408,0.036363635212183
YDR303C,YGR172C,0,-6.216747,0.4680851101875305,0.3333333432674408,0.03787878900766373
YOR330C,YDL195W,0,-6.2169814,0.4583333432674408,0.3333333432674408,0.039393939077854156
YIL079C,YER171W,0,-6.2204957,0.44897958636283875,0.3333333432674408,0.040909089148044586
YLR220W,YDR490C,0,-6.2312465,0.4399999976158142,0.3333333432674408,0.042424242943525314
YDR189W,YMR179W,0,-6.2484255,0.4313725531101227,0.3333333432674408,0.043939393013715744
YDL116W,YNR011C,0,-6.2494698,0.42307692766189575,0.3333333432674408,0.04545454680919647
YLR231C,YGL087C,0,-6.250371,0.4150943458080292,0.3333333432674408,0.0469696968793869
YLR335W,YGR128C,0,-6.2551394,0.40740740299224854,0.3333333432674408,0.04848484694957733
YNR007C,YDR453C,0,-6.2588367,0.4000000059604645,0.3333333432674408,0.05000000074505806
YNL062C,YGR083C,1,-6.2748933,0.4107142984867096,0.3484848439693451,0.05000000074505806
YDL225W,YDR172W,0,-6.2948546,0.4035087823867798,0.3484848439693451,0.05151515081524849
YPL037C,YER148W,0,-6.2953873,0.3965517282485962,0.3484848439693451,0.05303030461072922
YPR029C,YDR189W,0,-6.3020134,0.38983049988746643,0.3484848439693451,0.05454545468091965
YOR354C,YIR006C,0,-6.3216324,0.38333332538604736,0.3484848439693451,0.05606060475111008
YML118W,YGR209C,0,-6.3245673,0.37704917788505554,0.3484848439693451,0.057575758546590805
YNL020C,YOR157C,0,-6.342575,0.3709677457809448,0.3484848439693451,0.059090908616781235
YJL173C,YPL208W,0,-6.3627143,0.3650793731212616,0.3484848439693451,0.06060606241226196
YDL078C,YOL088C,0,-6.3793244,0.359375,0.3484848439693451,0.06212121248245239
YJL110C,YFR055W,0,-6.3810015,0.35384616255760193,0.3484848439693451,0.06363636255264282
YMR240C,YDR110W,0,-6.383502,0.3484848439693451,0.3484848439693451,0.06515151262283325
YLR335W,YLR150W,0,-6.3866415,0.34328359365463257,0.3484848439693451,0.06666667014360428
YGR193C,YDR436W,0,-6.3994255,0.3382352888584137,0.3484848439693451,0.06818182021379471
YIL131C,YLL002W,0,-6.401674,0.3333333432674408,0.3484848439693451,0.06969697028398514
YKL081W,YDR472W,0,-6.404277,0.3285714387893677,0.3484848439693451,0.07121212035417557
YKL101W,YBR106W,0,-6.4073324,0.3239436745643616,0.3484848439693451,0.072727270424366
YDL160C,YJL004C,0,-6.415245,0.3194444477558136,0.3484848439693451,0.07424242794513702
YPL046C,YDR288W,0,-6.417302,0.31506848335266113,0.3484848439693451,0.07575757801532745
YNL062C,YKR026C,1,-6.4212837,0.3243243098258972,0.3636363744735718,0.07575757801532745
YML015C,YLR409C,0,-6.425519,0.3199999928474426,0.3636363744735718,0.07727272808551788
YHR013C,YER148W,0,-6.42776,0.31578946113586426,0.3636363744735718,0.07878787815570831
YER147C,YBL088C,0,-6.427907,0.31168830394744873,0.3636363744735718,0.08030302822589874
YOL112W,YNL311C,0,-6.4325128,0.3076923191547394,0.3636363744735718,0.08181817829608917
YLR201C,YJR040W,0,-6.438426,0.3037974536418915,0.3636363744735718,0.0833333358168602
YHR005C-A,YAL033W,0,-6.4397116,0.30000001192092896,0.3636363744735718,0.08484848588705063
YHR107C,YDR207C,0,-6.442413,0.29629629850387573,0.3636363744735718,0.08636363595724106
YNL323W,YML088W,0,-6.4510536,0.2926829159259796,0.3636363744735718,0.08787878602743149
YLL026W,YMR284W,0,-6.4539022,0.28915661573410034,0.3636363744735718,0.08939393609762192
YGR278W,YGL067W,0,-6.463598,0.2857142984867096,0.3636363744735718,0.09090909361839294
YBR112C,YMR266W,0,-6.4649105,0.2823529541492462,0.3636363744735718,0.09242424368858337
YOR290C,YPL180W,0,-6.4697227,0.27906978130340576,0.3636363744735718,0.0939393937587738
YGL055W,YGR046W,0,-6.473214,0.27586206793785095,0.3636363744735718,0.09545454382896423
YER112W,YHR066W,0,-6.4755306,0.27272728085517883,0.3636363744735718,0.09696969389915466
YPL255W,YJL073W,0,-6.486909,0.26966291666030884,0.3636363744735718,0.09848485141992569
YNL272C,YOR290C,0,-6.5091743,0.2666666805744171,0.3636363744735718,0.10000000149011612
YPR120C,YPL209C,0,-6.513727,0.2637362778186798,0.3636363744735718,0.10151515156030655
YMR270C,YEL026W,0,-6.516549,0.260869562625885,0.3636363744735718,0.10303030163049698
YDR219C,YPL002C,0,-6.526653,0.25806450843811035,0.3636363744735718,0.10454545170068741
YDL143W,YEL022W,0,-6.538059,0.25531914830207825,0.3636363744735718,0.10606060922145844
YBR029C,YMR290C,0,-6.5411043,0.2526315748691559,0.3636363744735718,0.10757575929164886
YBR084W,YCR077C,1,-6.5486546,0.2604166567325592,0.3787878751754761,0.10757575929164886
YLL026W,YPL176C,0,-6.557314,0.25773194432258606,0.3787878751754761,0.1090909093618393
YLR295C,YNL070W,0,-6.5618305,0.2551020383834839,0.3787878751754761,0.11060605943202972
YHL048W,YKL117W,0,-6.5785394,0.2525252401828766,0.3787878751754761,0.11212120950222015
YIL046W,YPR121W,0,-6.578697,0.25,0.3787878751754761,0.11363636702299118
YMR309C,YCR077C,1,-6.585015,0.2574257552623749,0.39393940567970276,0.11363636702299118
YPR021C,YBL030C,0,-6.599327,0.2549019753932953,0.39393940567970276,0.11515151709318161
YGR155W,YOR232W,0,-6.6031713,0.25242719054222107,0.39393940567970276,0.11666666716337204
YPL195W,YMR029C,0,-6.615359,0.25,0.39393940567970276,0.11818181723356247
YLR390W-A,YDL212W,0,-6.616784,0.24761904776096344,0.39393940567970276,0.1196969673037529
YMR161W,YLR403W,0,-6.617536,0.24528302252292633,0.39393940567970276,0.12121212482452393
YBR195C,YOR307C,0,-6.6214027,0.2429906576871872,0.39393940567970276,0.12272727489471436
