Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL069C,YOR213C,0,-5.783564,0.0,0.0,0.0015151514671742916
YJL085W,YLR148W,1,-5.9779425,0.5,0.01515151560306549,0.0015151514671742916
YGR284C,YJR017C,0,-6.04355,0.3333333432674408,0.01515151560306549,0.0030303029343485832
YDR432W,YGL172W,0,-6.0621514,0.25,0.01515151560306549,0.004545454401522875
YMR275C,YHR119W,0,-6.0659213,0.20000000298023224,0.01515151560306549,0.0060606058686971664
YJL085W,YIL138C,1,-6.081923,0.3333333432674408,0.03030303120613098,0.0060606058686971664
YOR136W,YNL138W,0,-6.0883546,0.2857142984867096,0.03030303120613098,0.007575757801532745
YJR139C,YNL138W,0,-6.1335,0.25,0.03030303120613098,0.00909090880304575
YJR131W,YIL123W,0,-6.1354346,0.2222222238779068,0.03030303120613098,0.010606060735881329
YPR128C,YOL128C,0,-6.1409736,0.20000000298023224,0.03030303120613098,0.012121211737394333
YGR063C,YEL002C,0,-6.17127,0.1818181872367859,0.03030303120613098,0.013636363670229912
YNL002C,YLR275W,0,-6.1737905,0.1666666716337204,0.03030303120613098,0.01515151560306549
YPL145C,YER008C,1,-6.174972,0.23076923191547394,0.04545454680919647,0.01515151560306549
YGR147C,YNR052C,0,-6.190012,0.2142857164144516,0.04545454680919647,0.01666666753590107
YLR396C,YER074W-A,0,-6.1952777,0.20000000298023224,0.04545454680919647,0.0181818176060915
YLR148W,YPR055W,1,-6.2096763,0.25,0.06060606241226196,0.0181818176060915
YBR038W,YLR084C,0,-6.2131934,0.23529411852359772,0.06060606241226196,0.019696969538927078
YPR110C,YGR072W,0,-6.214611,0.2222222238779068,0.06060606241226196,0.021212121471762657
YDL145C,YDR385W,0,-6.229806,0.21052631735801697,0.06060606241226196,0.022727273404598236
YDR272W,YDR289C,0,-6.235831,0.20000000298023224,0.06060606241226196,0.024242423474788666
YLR148W,YKL079W,1,-6.2478433,0.2380952388048172,0.07575757801532745,0.024242423474788666
YML036W,YPR082C,0,-6.2510743,0.22727273404598236,0.07575757801532745,0.025757575407624245
YDL145C,YGR285C,0,-6.25252,0.21739129722118378,0.07575757801532745,0.027272727340459824
YPL145C,YIL138C,1,-6.2581706,0.25,0.09090909361839294,0.027272727340459824
YDR170C,YIL123W,0,-6.2595363,0.23999999463558197,0.09090909361839294,0.028787879273295403
YKL042W,YAL047C,0,-6.2731514,0.23076923191547394,0.09090909361839294,0.03030303120613098
YKL165C,YNL263C,0,-6.2772107,0.2222222238779068,0.09090909361839294,0.03181818127632141
YER008C,YKR031C,1,-6.2772446,0.25,0.10606060922145844,0.03181818127632141
YKR034W,YPL213W,0,-6.280317,0.24137930572032928,0.10606060922145844,0.03333333507180214
YJL085W,YPR055W,1,-6.2826858,0.2666666805744171,0.12121212482452393,0.03333333507180214
YBR156C,YKR037C,0,-6.2829432,0.25806450843811035,0.12121212482452393,0.03484848514199257
YLR095C,YGL172W,0,-6.2928414,0.25,0.12121212482452393,0.036363635212183
YHR073W,YKR031C,1,-6.29589,0.27272728085517883,0.13636364042758942,0.036363635212183
YOR144C,YDL105W,0,-6.296286,0.2647058963775635,0.13636364042758942,0.03787878900766373
YHR073W,YIL138C,1,-6.3052087,0.2857142984867096,0.1515151560306549,0.03787878900766373
YNL021W,YPR042C,0,-6.3059897,0.2777777910232544,0.1515151560306549,0.039393939077854156
YDR435C,YMR030W,0,-6.3199744,0.2702702581882477,0.1515151560306549,0.040909089148044586
YEL027W,YDR418W,0,-6.3200517,0.2631579041481018,0.1515151560306549,0.042424242943525314
YPR055W,YNL243W,1,-6.320905,0.28205129504203796,0.1666666716337204,0.042424242943525314
YOR160W,YKL025C,0,-6.321921,0.2750000059604645,0.1666666716337204,0.043939393013715744
