Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL053C-A,YJL063C,1,-3.9065435,1.0,0.004761904943734407,0.0
YBR129C,YER008C,0,-4.3445115,0.5,0.004761904943734407,0.0004761904710903764
YGL137W,YML001W,0,-4.3597803,0.3333333432674408,0.004761904943734407,0.0009523809421807528
YKL053C-A,YOR266W,1,-4.370034,0.5,0.009523809887468815,0.0009523809421807528
YIL051C,YIL138C,1,-4.382525,0.6000000238418579,0.014285714365541935,0.0009523809421807528
YJR144W,YCR028C-A,1,-4.439247,0.6666666865348816,0.01904761977493763,0.0009523809421807528
YJL063C,YCR028C-A,1,-4.4393916,0.7142857313156128,0.02380952425301075,0.0009523809421807528
YER138C,YHR214C-B,0,-4.44955,0.625,0.02380952425301075,0.0014285714132711291
YLR304C,YCR028C-A,1,-4.4510546,0.6666666865348816,0.02857142873108387,0.0014285714132711291
YOR266W,YCR028C-A,1,-4.4645805,0.699999988079071,0.03333333507180214,0.0014285714132711291
YKL053C-A,YCR028C-A,1,-4.471367,0.7272727489471436,0.03809523954987526,0.0014285714132711291
YPR019W,YLR268W,0,-4.4798,0.6666666865348816,0.03809523954987526,0.0019047618843615055
YNL138W,YGR241C,0,-4.481906,0.6153846383094788,0.03809523954987526,0.0023809524718672037
YOR160W,YML019W,0,-4.484214,0.5714285969734192,0.03809523954987526,0.0028571428265422583
YNL029C,YBR279W,0,-4.4886656,0.5333333611488342,0.03809523954987526,0.0033333334140479565
YKL146W,YKL064W,0,-4.4917936,0.5,0.03809523954987526,0.003809523768723011
YIL051C,YCR028C-A,1,-4.4943447,0.529411792755127,0.04285714402794838,0.003809523768723011
YBR038W,YIL123W,0,-4.5034547,0.5,0.04285714402794838,0.004285714123398066
YOL016C,YDR330W,0,-4.5038805,0.4736842215061188,0.04285714402794838,0.004761904943734407
YLR131C,YBR156C,0,-4.50682,0.44999998807907104,0.04285714402794838,0.005238095298409462
YDR156W,YDL112W,0,-4.5073843,0.4285714328289032,0.04285714402794838,0.0057142856530845165
YGL001C,YLR066W,0,-4.5090036,0.40909090638160706,0.04285714402794838,0.006190476007759571
YLL001W,YOR266W,1,-4.509045,0.43478259444236755,0.0476190485060215,0.006190476007759571
YOR326W,YIL138C,1,-4.513525,0.4583333432674408,0.05238095298409462,0.006190476007759571
YBR026C,YDR330W,0,-4.5180607,0.4399999976158142,0.05238095298409462,0.006666666828095913
YGL216W,YPL128C,0,-4.5194764,0.42307692766189575,0.05238095298409462,0.0071428571827709675
YOR099W,YDR469W,0,-4.5282426,0.40740740299224854,0.05238095298409462,0.007619047537446022
YDR427W,YDR289C,0,-4.5283604,0.3928571343421936,0.05238095298409462,0.008095238357782364
YCR028C-A,YIL138C,1,-4.5340796,0.4137931168079376,0.05714285746216774,0.008095238357782364
