Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL131C,YBR049C,1,-6.8319135,1.0,0.0357142873108387,0.0
YIL034C,YOL060C,0,-7.2670636,0.5,0.0357142873108387,0.0035714285913854837
YPL084W,YOR259C,0,-7.2789636,0.3333333432674408,0.0357142873108387,0.0071428571827709675
YFL041W,YDL065C,0,-7.308464,0.25,0.0357142873108387,0.010714286006987095
YOL145C,YNL256W,0,-7.3370433,0.20000000298023224,0.0357142873108387,0.014285714365541935
YGL005C,YMR029C,0,-7.3525996,0.1666666716337204,0.0357142873108387,0.01785714365541935
YIR006C,YOR290C,0,-7.355418,0.1428571492433548,0.0357142873108387,0.02142857201397419
YOR048C,YLR430W,1,-7.433255,0.25,0.0714285746216774,0.02142857201397419
YOR232W,YMR054W,0,-7.4785175,0.2222222238779068,0.0714285746216774,0.02500000037252903
YDL088C,YOR171C,0,-7.4919763,0.20000000298023224,0.0714285746216774,0.02857142873108387
YGL252C,YDL077C,0,-7.551941,0.1818181872367859,0.0714285746216774,0.03214285895228386
YDR301W,YLR430W,1,-7.5530972,0.25,0.1071428582072258,0.03214285895228386
YDR219C,YNR047W,0,-7.5740466,0.23076923191547394,0.1071428582072258,0.0357142873108387
YDR301W,YBR049C,1,-7.5998206,0.2857142984867096,0.1428571492433548,0.0357142873108387
YBR049C,YKL018W,1,-7.601898,0.3333333432674408,0.1785714328289032,0.0357142873108387
YDL022W,YBL056W,0,-7.6200376,0.3125,0.1785714328289032,0.03928571566939354
YGR222W,YDR494W,0,-7.638969,0.29411765933036804,0.1785714328289032,0.04285714402794838
YDL134C,YML016C,0,-7.6435513,0.2777777910232544,0.1785714328289032,0.04642857238650322
YLR138W,YGL014W,0,-7.657005,0.2631579041481018,0.1785714328289032,0.05000000074505806
YJR118C,YNR031C,0,-7.669965,0.25,0.1785714328289032,0.0535714291036129
YLR138W,YLR067C,0,-7.6876154,0.2380952388048172,0.1785714328289032,0.05714285746216774
YBR049C,YLR430W,1,-7.6885166,0.27272728085517883,0.2142857164144516,0.05714285746216774
YOR048C,YMR039C,1,-7.6964335,0.30434781312942505,0.25,0.05714285746216774
YNL233W,YIL126W,0,-7.7002397,0.2916666567325592,0.25,0.06071428582072258
YNL151C,YHR167W,0,-7.701617,0.2800000011920929,0.25,0.06428571790456772
YBR017C,YDR207C,0,-7.7057557,0.26923078298568726,0.25,0.06785714626312256
YNL172W,YLR260W,0,-7.707931,0.25925925374031067,0.25,0.0714285746216774
YDR045C,YML005W,0,-7.7088027,0.25,0.25,0.07500000298023224
YHR176W,YOR363C,0,-7.713482,0.24137930572032928,0.25,0.07857143133878708
YOL065C,YDL195W,0,-7.7179694,0.23333333432674408,0.25,0.08214285969734192
YER146W,YOR115C,0,-7.7310443,0.22580644488334656,0.25,0.08571428805589676
