Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML110C,YML129C,0,-6.2834983,0.0,0.0,0.004761904943734407
YIL125W,YAR042W,0,-6.4178233,0.0,0.0,0.009523809887468815
YDL004W,YLL006W,0,-6.4439473,0.0,0.0,0.014285714365541935
YER036C,YOR182C,0,-6.605637,0.0,0.0,0.01904761977493763
YIL044C,YPL101W,0,-6.6365542,0.0,0.0,0.02380952425301075
YDR375C,YGR101W,0,-6.682675,0.0,0.0,0.02857142873108387
YKR090W,YNL197C,0,-6.719172,0.0,0.0,0.03333333507180214
YGL124C,YEL062W,0,-6.7779174,0.0,0.0,0.03809523954987526
YGL173C,YBR198C,0,-6.778035,0.0,0.0,0.04285714402794838
YJR060W,YDL042C,0,-6.786277,0.0,0.0,0.0476190485060215
YIL035C,YGR267C,0,-6.8047214,0.0,0.0,0.05238095298409462
YPR081C,YBR216C,0,-6.8342977,0.0,0.0,0.05714285746216774
YBR276C,YDL006W,1,-7.0079618,0.07692307978868484,0.0476190485060215,0.05714285746216774
YGR014W,YGR170W,0,-7.0120015,0.0714285746216774,0.0476190485060215,0.06190476194024086
YBR086C,YCR012W,0,-7.0363884,0.06666667014360428,0.0476190485060215,0.06666667014360428
YGL238W,YOL115W,0,-7.036391,0.0625,0.0476190485060215,0.0714285746216774
YDR017C,YJL154C,0,-7.03908,0.05882352963089943,0.0476190485060215,0.07619047909975052
YHL019C,YJL081C,0,-7.0441656,0.0555555559694767,0.0476190485060215,0.08095238357782364
YNL332W,YAR035W,0,-7.067177,0.05263157933950424,0.0476190485060215,0.08571428805589676
YIL044C,YBR002C,0,-7.0702076,0.05000000074505806,0.0476190485060215,0.09047619253396988
YDR180W,YLR005W,0,-7.0798483,0.0476190485060215,0.0476190485060215,0.095238097012043
YLL018C-A,YOR204W,0,-7.0846896,0.04545454680919647,0.0476190485060215,0.10000000149011612
YKR086W,YOL148C,0,-7.11107,0.043478261679410934,0.0476190485060215,0.10476190596818924
YLR007W,YDR195W,0,-7.1158233,0.0416666679084301,0.0476190485060215,0.10952381044626236
YBR109C,YML129C,0,-7.122145,0.03999999910593033,0.0476190485060215,0.11428571492433548
YDR243C,YFR048W,0,-7.122997,0.03846153989434242,0.0476190485060215,0.1190476194024086
YDL017W,YOR237W,0,-7.1239467,0.03703703731298447,0.0476190485060215,0.12380952388048172
YHR166C,YOL034W,0,-7.137893,0.0357142873108387,0.0476190485060215,0.12857143580913544
YML071C,YIR023W,0,-7.1380725,0.03448275849223137,0.0476190485060215,0.13333334028720856
YML071C,YLR119W,0,-7.145682,0.03333333507180214,0.0476190485060215,0.13809524476528168
YDL029W,YDR337W,0,-7.151306,0.032258063554763794,0.0476190485060215,0.1428571492433548
YBR114W,YDR195W,0,-7.160371,0.03125,0.0476190485060215,0.14761905372142792
YBR221C,YGL227W,0,-7.1604657,0.03030303120613098,0.0476190485060215,0.15238095819950104
YNR008W,YDR293C,0,-7.1623645,0.029411764815449715,0.0476190485060215,0.15714286267757416
YDR142C,YBR198C,0,-7.1846175,0.02857142873108387,0.0476190485060215,0.16190476715564728
YFR021W,YNL250W,0,-7.2089562,0.02777777798473835,0.0476190485060215,0.1666666716337204
YGR095C,YDR422C,0,-7.2098927,0.027027027681469917,0.0476190485060215,0.17142857611179352
YGR246C,YFL036W,0,-7.2165313,0.02631578966975212,0.0476190485060215,0.17619048058986664
YDL008W,YGR048W,0,-7.2184753,0.025641025975346565,0.0476190485060215,0.18095238506793976
YDR075W,YGR123C,1,-7.230167,0.05000000074505806,0.095238097012043,0.18095238506793976
YGR264C,YHR048W,0,-7.2302976,0.04878048598766327,0.095238097012043,0.18571428954601288
YGR217W,YBR212W,0,-7.2342777,0.0476190485060215,0.095238097012043,0.190476194024086
YDR028C,YBR240C,0,-7.2607865,0.04651162773370743,0.095238097012043,0.19523809850215912
YLR274W,YDR394W,0,-7.267294,0.04545454680919647,0.095238097012043,0.20000000298023224
YKL001C,YER160C,0,-7.2844596,0.04444444552063942,0.095238097012043,0.20476190745830536
YGL092W,YKR072C,0,-7.2873387,0.043478261679410934,0.095238097012043,0.20952381193637848
YJR119C,YCL005W-A,0,-7.2953205,0.042553190141916275,0.095238097012043,0.2142857164144516
YCL038C,YML048W,0,-7.322142,0.0416666679084301,0.095238097012043,0.21904762089252472
YAL024C,YML021C,0,-7.3233175,0.040816325694322586,0.095238097012043,0.22380952537059784
YER054C,YFR003C,1,-7.3241887,0.05999999865889549,0.1428571492433548,0.22380952537059784
YIL128W,YNL066W,0,-7.3295436,0.05882352963089943,0.1428571492433548,0.22857142984867096
YJL104W,YBR289W,0,-7.330606,0.057692307978868484,0.1428571492433548,0.23333333432674408
YFR051C,YPL041C,0,-7.334747,0.056603774428367615,0.1428571492433548,0.2380952388048172
YMR052W,YPR078C,0,-7.341893,0.0555555559694767,0.1428571492433548,0.24285714328289032
YML004C,YOR020C,0,-7.3544025,0.05454545468091965,0.1428571492433548,0.24761904776096344
YFL036W,YLR182W,0,-7.356175,0.0535714291036129,0.1428571492433548,0.25238096714019775
YKL114C,YML099C,0,-7.3588667,0.05263157933950424,0.1428571492433548,0.2571428716182709
YGR286C,YLR309C,0,-7.3607225,0.0517241396009922,0.1428571492433548,0.261904776096344
YLR114C,YPL060W,0,-7.363794,0.050847455859184265,0.1428571492433548,0.2666666805744171
YDR108W,YBL005W-B,0,-7.365341,0.05000000074505806,0.1428571492433548,0.27142858505249023
YOR133W,YER049W,0,-7.378794,0.04918032884597778,0.1428571492433548,0.27619048953056335
YGL244W,YER022W,0,-7.380442,0.04838709533214569,0.1428571492433548,0.2809523940086365
YMR083W,YGL173C,0,-7.3871007,0.0476190485060215,0.1428571492433548,0.2857142984867096
YJR053W,YOR159C,0,-7.4024196,0.046875,0.1428571492433548,0.2904762029647827
YMR173W,YEL062W,0,-7.4109387,0.04615384712815285,0.1428571492433548,0.29523810744285583
YER083C,YPR186C,0,-7.412619,0.04545454680919647,0.1428571492433548,0.30000001192092896
YBR058C,YNL054W-B,0,-7.423749,0.04477611929178238,0.1428571492433548,0.3047619163990021
YHR075C,YDR210C-D,0,-7.427695,0.04411764815449715,0.1428571492433548,0.3095238208770752
YBR186W,YDR190C,0,-7.429672,0.043478261679410934,0.1428571492433548,0.3142857253551483
YBR293W,YLR227W-B,0,-7.4380717,0.04285714402794838,0.1428571492433548,0.31904762983322144
