Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL040W,YCL008C,0,-4.0554595,0.0,0.0,0.00022988505952525884
YPL078C,YDR276C,1,-4.0644994,0.5,0.002298850566148758,0.00022988505952525884
YKL016C,YGR008C,1,-4.087385,0.6666666865348816,0.004597701132297516,0.00022988505952525884
YKL016C,YNL055C,1,-4.121571,0.75,0.006896551698446274,0.00022988505952525884
YBL099W,YDR276C,1,-4.1534185,0.800000011920929,0.009195402264595032,0.00022988505952525884
YPL078C,YNL055C,1,-4.161313,0.8333333134651184,0.01149425283074379,0.00022988505952525884
YBL099W,YER053C,1,-4.163002,0.8571428656578064,0.013793103396892548,0.00022988505952525884
YBL099W,YNL055C,1,-4.1726046,0.875,0.016091953963041306,0.00022988505952525884
YPL078C,YGR008C,1,-4.178492,0.8888888955116272,0.018390804529190063,0.00022988505952525884
YBR207W,YNL055C,1,-4.215452,0.8999999761581421,0.02068965509533882,0.00022988505952525884
YPR183W,YDR086C,0,-4.218829,0.8181818127632141,0.02068965509533882,0.0004597701190505177
YDR276C,YNL055C,1,-4.219427,0.8333333134651184,0.02298850566148758,0.0004597701190505177
YBL099W,YGR008C,1,-4.220064,0.8461538553237915,0.025287356227636337,0.0004597701190505177
YBL099W,YKL016C,1,-4.244593,0.8571428656578064,0.027586206793785095,0.0004597701190505177
YPL078C,YER053C,1,-4.2974024,0.8666666746139526,0.029885057359933853,0.0004597701190505177
YBR207W,YGR008C,1,-4.3134537,0.875,0.03218390792608261,0.0004597701190505177
YKL182W,YER001W,0,-4.3220124,0.8235294222831726,0.03218390792608261,0.0006896551931276917
YKL016C,YER053C,1,-4.324028,0.8333333134651184,0.03448275849223137,0.0006896551931276917
YAR002C-A,YPL019C,0,-4.3313475,0.7894737124443054,0.03448275849223137,0.0009195402381010354
YBR207W,YBR037C,1,-4.343786,0.800000011920929,0.03678160905838013,0.0009195402381010354
YML081C-A,YNL259C,1,-4.34588,0.8095238208770752,0.039080459624528885,0.0009195402381010354
YER053C,YOR137C,1,-4.3460226,0.8181818127632141,0.04137931019067764,0.0009195402381010354
YNL055C,YGR008C,1,-4.3474884,0.8260869383811951,0.0436781607568264,0.0009195402381010354
YPR137W,YKR059W,0,-4.374055,0.7916666865348816,0.0436781607568264,0.001149425283074379
YPR154W,YIL101C,0,-4.381885,0.7599999904632568,0.0436781607568264,0.0013793103862553835
YDR099W,YJR125C,0,-4.389221,0.7307692170143127,0.0436781607568264,0.0016091953730210662
YKL016C,YBR037C,1,-4.390213,0.7407407164573669,0.04597701132297516,0.0016091953730210662
YML081C-A,YLL009C,1,-4.391264,0.75,0.04827586188912392,0.0016091953730210662
YPL078C,YBR037C,1,-4.391667,0.7586206793785095,0.050574712455272675,0.0016091953730210662
YNL259C,YGR008C,1,-4.392661,0.7666666507720947,0.05287356302142143,0.0016091953730210662
YKR066C,YIR041W,0,-4.3927803,0.7419354915618896,0.05287356302142143,0.0018390804762020707
YPR183W,YGL226C-A,0,-4.398965,0.71875,0.05287356302142143,0.0020689654629677534
YGR257C,YNL055C,1,-4.4095387,0.7272727489471436,0.05517241358757019,0.0020689654629677534
YMR186W,YPL015C,0,-4.411287,0.7058823704719543,0.05517241358757019,0.002298850566148758
YOR079C,YPL218W,0,-4.411467,0.6857143044471741,0.05517241358757019,0.0025287356693297625
YER053C,YDR276C,1,-4.413946,0.6944444179534912,0.05747126415371895,0.0025287356693297625
