Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL021C,YOR123C,0,-6.8589664,0.0,0.0,0.03333333507180214
YML113W,YML114C,0,-6.881712,0.0,0.0,0.06666667014360428
YER100W,YNL213C,0,-7.301146,0.0,0.0,0.10000000149011612
YLR008C,YBR154C,0,-7.311378,0.0,0.0,0.13333334028720856
YMR079W,YBR283C,0,-7.3273125,0.0,0.0,0.1666666716337204
YPL194W,YHR079C-B,0,-7.563352,0.0,0.0,0.20000000298023224
YDL117W,YHL009W-A,0,-7.5668163,0.0,0.0,0.23333333432674408
YBL042C,YIR011C,0,-7.585604,0.0,0.0,0.2666666805744171
YDR062W,YPR143W,0,-7.6755133,0.0,0.0,0.30000001192092896
YMR001C,YJL145W,0,-7.677402,0.0,0.0,0.3333333432674408
YAL026C,YJR102C,0,-7.685894,0.0,0.0,0.36666667461395264
YJL050W,YKR060W,0,-7.7910504,0.0,0.0,0.4000000059604645
YOL049W,YMR037C,1,-7.815522,0.07692307978868484,0.3333333432674408,0.4000000059604645
YJL201W,YKL143W,0,-7.9372625,0.0714285746216774,0.3333333432674408,0.4333333373069763
YNL270C,YLR385C,0,-7.9575205,0.06666667014360428,0.3333333432674408,0.46666666865348816
YBL063W,YOR148C,0,-8.013908,0.0625,0.3333333432674408,0.5
YGR165W,YMR175W,0,-8.025682,0.05882352963089943,0.3333333432674408,0.5333333611488342
YGR157W,YKR086W,0,-8.043414,0.0555555559694767,0.3333333432674408,0.5666666626930237
YBL042C,YKL095W,0,-8.048977,0.05263157933950424,0.3333333432674408,0.6000000238418579
YML128C,YLR182W,0,-8.067827,0.05000000074505806,0.3333333432674408,0.6333333253860474
YBR221C,YLR167W,0,-8.113823,0.0476190485060215,0.3333333432674408,0.6666666865348816
YGL073W,YMR037C,1,-8.1767645,0.09090909361839294,0.6666666865348816,0.6666666865348816
YKL141W,YPL129W,0,-8.217005,0.08695652335882187,0.6666666865348816,0.699999988079071
YMR268C,YGL113W,0,-8.245399,0.0833333358168602,0.6666666865348816,0.7333333492279053
YOL049W,YGL073W,1,-8.312222,0.11999999731779099,1.0,0.7333333492279053
YDL113C,YJL184W,0,-8.3815365,0.11538461595773697,1.0,0.7666666507720947
YGR286C,YMR238W,0,-8.431262,0.1111111119389534,1.0,0.800000011920929
YIR023W,YJR126C,0,-8.4810095,0.1071428582072258,1.0,0.8333333134651184
YHR124W,YKR072C,0,-8.496582,0.1034482792019844,1.0,0.8666666746139526
YBR079C,YER104W,0,-8.654894,0.10000000149011612,1.0,0.8999999761581421
YBR006W,YNL154C,0,-8.918787,0.09677419066429138,1.0,0.9333333373069763
YER065C,YKL008C,0,-9.042219,0.09375,1.0,0.9666666388511658
YEL071W,YMR015C,0,-9.08539,0.09090909361839294,1.0,1.0
