Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL232W,YGR195W,1,-4.318806,1.0,0.008333333767950535,0.0
YOR074C,YIL026C,0,-4.4612865,0.5,0.008333333767950535,0.0008333333535119891
YAR008W,YOR143C,0,-4.512034,0.3333333432674408,0.008333333767950535,0.0016666667070239782
YNL232W,YMR080C,1,-4.5236974,0.5,0.01666666753590107,0.0016666667070239782
YKL009W,YGR195W,1,-4.526464,0.6000000238418579,0.02500000037252903,0.0016666667070239782
YAR002W,YOL097C,0,-4.530688,0.5,0.02500000037252903,0.0024999999441206455
YGL246C,YKR056W,0,-4.5481324,0.4285714328289032,0.02500000037252903,0.0033333334140479565
YGL195W,YLR106C,0,-4.5567136,0.375,0.02500000037252903,0.004166666883975267
YER025W,YHR070W,0,-4.5865407,0.3333333432674408,0.02500000037252903,0.004999999888241291
YLR048W,YGL169W,0,-4.602223,0.30000001192092896,0.02500000037252903,0.005833333358168602
YOL080C,YNL207W,0,-4.6222324,0.27272728085517883,0.02500000037252903,0.006666666828095913
YEL015W,YPR189W,1,-4.628978,0.3333333432674408,0.03333333507180214,0.006666666828095913
YJL208C,YGR195W,1,-4.6566157,0.38461539149284363,0.0416666679084301,0.006666666828095913
YJL124C,YMR234W,1,-4.692588,0.4285714328289032,0.05000000074505806,0.006666666828095913
YOL149W,YJL124C,1,-4.695061,0.46666666865348816,0.05833333358168602,0.006666666828095913
YNL232W,YKL009W,1,-4.6973643,0.5,0.06666667014360428,0.006666666828095913
YLR196W,YPL237W,0,-4.7035737,0.47058823704719543,0.06666667014360428,0.007499999832361937
YDR099W,YDR178W,0,-4.714398,0.4444444477558136,0.06666667014360428,0.008333333767950535
YJL124C,YGR195W,1,-4.7255983,0.4736842215061188,0.07500000298023224,0.008333333767950535
YLL035W,YLR435W,0,-4.737288,0.44999998807907104,0.07500000298023224,0.009166666306555271
YML012W,YHL003C,0,-4.7474046,0.4285714328289032,0.07500000298023224,0.009999999776482582
YDR245W,YML115C,0,-4.778321,0.40909090638160706,0.07500000298023224,0.010833333246409893
YJL124C,YMR080C,1,-4.7885923,0.43478259444236755,0.0833333358168602,0.010833333246409893
YNL232W,YOL149W,1,-4.7989755,0.4583333432674408,0.09166666865348816,0.010833333246409893
YIL033C,YJL141C,0,-4.8292246,0.4399999976158142,0.09166666865348816,0.011666666716337204
YKR082W,YLR196W,0,-4.83191,0.42307692766189575,0.09166666865348816,0.012500000186264515
YKL009W,YJL208C,1,-4.834645,0.4444444477558136,0.10000000149011612,0.012500000186264515
YOL149W,YEL015W,1,-4.834779,0.4642857015132904,0.10833333432674408,0.012500000186264515
YMR234W,YGR195W,1,-4.8507614,0.48275861144065857,0.11666666716337204,0.012500000186264515
YEL037C,YHR070W,0,-4.8763347,0.46666666865348816,0.11666666716337204,0.013333333656191826
