Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR240C,YJL176C,0,-3.060518,0.0,0.0,0.00010570824815658852
YOR330C,YLR135W,0,-3.1112218,0.0,0.0,0.00021141649631317705
YLR288C,YLR263W,1,-3.121602,0.3333333432674408,0.0010570824379101396,0.00021141649631317705
YLR127C,YDR118W,1,-3.134356,0.5,0.002114164875820279,0.00021141649631317705
YNR011C,YLL003W,0,-3.1617947,0.4000000059604645,0.002114164875820279,0.00031712473719380796
YDR118W,YPR120C,1,-3.162216,0.5,0.0031712474301457405,0.00031712473719380796
YDR301W,YML103C,0,-3.1731458,0.4285714328289032,0.0031712474301457405,0.0004228329926263541
YLR319C,YDR320C,0,-3.1744592,0.375,0.0031712474301457405,0.0005285412189550698
YDR288W,YJL176C,0,-3.178128,0.3333333432674408,0.0031712474301457405,0.0006342494743876159
YMR179W,YLR234W,0,-3.1816409,0.30000001192092896,0.0031712474301457405,0.0007399577298201621
YMR240C,YNL272C,0,-3.184338,0.27272728085517883,0.0031712474301457405,0.0008456659852527082
YDR143C,YDR189W,0,-3.1960006,0.25,0.0031712474301457405,0.0009513741824775934
YPR034W,YOL069W,0,-3.2178016,0.23076923191547394,0.0031712474301457405,0.0010570824379101396
YMR029C,YJL030W,1,-3.23266,0.2857142984867096,0.004228329751640558,0.0010570824379101396
YMR270C,YNL272C,0,-3.2363553,0.2666666805744171,0.004228329751640558,0.0011627906933426857
YDR118W,YDR207C,1,-3.236903,0.3125,0.005285412073135376,0.0011627906933426857
YFR029W,YDR320C,0,-3.2391834,0.29411765933036804,0.005285412073135376,0.0012684989487752318
YPL164C,YDR386W,0,-3.2411804,0.2777777910232544,0.005285412073135376,0.001374207204207778
YNL039W,YGL025C,0,-3.2436934,0.2631579041481018,0.005285412073135376,0.0014799154596403241
YNL172W,YAL021C,1,-3.2468035,0.30000001192092896,0.006342494860291481,0.0014799154596403241
YMR021C,YEL016C,0,-3.2476153,0.2857142984867096,0.006342494860291481,0.0015856237150728703
YIL068C,YDR145W,0,-3.247828,0.27272728085517883,0.006342494860291481,0.0016913319705054164
YDR097C,YNL272C,0,-3.2485,0.260869562625885,0.006342494860291481,0.0017970402259379625
YKL112W,YNL272C,0,-3.2488346,0.25,0.006342494860291481,0.0019027483649551868
YDR301W,YDR219C,0,-3.2494502,0.23999999463558197,0.006342494860291481,0.002008456736803055
YOR048C,YGL252C,0,-3.262785,0.23076923191547394,0.006342494860291481,0.002114164875820279
YLL003W,YDL098C,0,-3.2628305,0.2222222238779068,0.006342494860291481,0.002219873247668147
YNL172W,YDR118W,1,-3.2632074,0.25,0.007399577181786299,0.002219873247668147
YDR219C,YMR302C,0,-3.268456,0.24137930572032928,0.007399577181786299,0.0023255813866853714
YBL025W,YMR179W,0,-3.271565,0.23333333432674408,0.007399577181786299,0.0024312895257025957
YNL172W,YNL273W,1,-3.2725542,0.25806450843811035,0.008456659503281116,0.0024312895257025957
YNL227C,YJL176C,0,-3.2825084,0.25,0.008456659503281116,0.0025369978975504637
YGL119W,YER051W,0,-3.286031,0.24242424964904785,0.008456659503281116,0.002642706036567688
YLR266C,YDL065C,0,-3.2878766,0.23529411852359772,0.008456659503281116,0.002748414408415556
YNL233W,YDR386W,0,-3.2899568,0.22857142984867096,0.008456659503281116,0.0028541225474327803
YGL252C,YOR290C,0,-3.2904825,0.2222222238779068,0.008456659503281116,0.0029598309192806482
YPL161C,YLR145W,0,-3.2935536,0.21621622145175934,0.008456659503281116,0.0030655390582978725
YDR527W,YOR064C,0,-3.2951021,0.21052631735801697,0.008456659503281116,0.0031712474301457405
YDL065C,YLL003W,0,-3.2956529,0.20512820780277252,0.008456659503281116,0.003276955569162965
YLR226W,YOR330C,0,-3.3047323,0.20000000298023224,0.008456659503281116,0.003382663941010833
YGR278W,YBL014C,0,-3.3080401,0.19512194395065308,0.008456659503281116,0.003488372080028057
YJL073W,YJL176C,0,-3.312116,0.190476194024086,0.008456659503281116,0.003594080451875925
YLR127C,YLR288C,1,-3.3123457,0.20930232107639313,0.009513742290437222,0.003594080451875925
YDL143W,YML092C,0,-3.315077,0.20454545319080353,0.009513742290437222,0.0036997885908931494
YJR040W,YEL016C,0,-3.3153358,0.20000000298023224,0.009513742290437222,0.0038054967299103737
YAL021C,YDR207C,1,-3.3167353,0.21739129722118378,0.010570824146270752,0.0038054967299103737
YOR330C,YOR064C,0,-3.3189306,0.21276596188545227,0.010570824146270752,0.003911205101758242
YPL124W,YMR077C,0,-3.3231716,0.2083333283662796,0.010570824146270752,0.00401691347360611
YOL027C,YDL225W,0,-3.3269465,0.20408163964748383,0.010570824146270752,0.00412262137979269
YOL069W,YBR049C,0,-3.327529,0.20000000298023224,0.010570824146270752,0.004228329751640558
YMR198W,YDR145W,0,-3.3278315,0.19607843458652496,0.010570824146270752,0.004334038123488426
YFR002W,YCR077C,0,-3.3334126,0.19230769574642181,0.010570824146270752,0.004439746495336294
YDR301W,YBL058W,0,-3.3376346,0.18867924809455872,0.010570824146270752,0.004545454401522875
YDR118W,YJL030W,1,-3.3381815,0.20370370149612427,0.011627906933426857,0.004545454401522875
YDR288W,YGR179C,0,-3.3397598,0.20000000298023224,0.011627906933426857,0.004651162773370743
YLR319C,YER109C,0,-3.339776,0.1964285671710968,0.011627906933426857,0.004756871145218611
YKR019C,YLR260W,0,-3.340024,0.19298245012760162,0.011627906933426857,0.004862579051405191
YBR195C,YMR179W,0,-3.3435335,0.18965516984462738,0.011627906933426857,0.004968287423253059
YGL025C,YNR011C,0,-3.3462198,0.18644067645072937,0.011627906933426857,0.005073995795100927
YNL172W,YLR310C,1,-3.3464723,0.20000000298023224,0.012684989720582962,0.005073995795100927
YDR301W,YER105C,0,-3.3475318,0.19672131538391113,0.012684989720582962,0.005179704166948795
YLR135W,YBR152W,0,-3.3475823,0.19354838132858276,0.012684989720582962,0.005285412073135376
YKL112W,YOL116W,0,-3.347584,0.190476194024086,0.012684989720582962,0.005391120444983244
YNL258C,YPR161C,0,-3.3523085,0.1875,0.012684989720582962,0.005496828816831112
YLR319C,YPR095C,0,-3.3531692,0.1846153885126114,0.012684989720582962,0.00560253718867898
YJL146W,YGL013C,0,-3.3539865,0.1818181872367859,0.012684989720582962,0.0057082450948655605
YBL025W,YBL034C,0,-3.354837,0.17910447716712952,0.012684989720582962,0.0058139534667134285
YNR059W,YMR054W,0,-3.357613,0.1764705926179886,0.012684989720582962,0.0059196618385612965
YDR118W,YLR263W,1,-3.3585567,0.18840579688549042,0.013742071576416492,0.0059196618385612965
YBL052C,YPL122C,0,-3.3590603,0.18571428954601288,0.013742071576416492,0.006025370210409164
YGL005C,YDL065C,0,-3.3598738,0.18309858441352844,0.013742071576416492,0.006131078116595745
YLR319C,YOR075W,0,-3.3604262,0.1805555522441864,0.013742071576416492,0.006236786488443613
YOR330C,YFR002W,0,-3.3627174,0.1780821979045868,0.013742071576416492,0.006342494860291481
YFR013W,YCR092C,0,-3.3634815,0.1756756752729416,0.013742071576416492,0.006448202766478062
YGR179C,YDL080C,0,-3.3644538,0.1733333319425583,0.013742071576416492,0.00655391113832593
YPL124W,YGR274C,0,-3.364806,0.17105263471603394,0.013742071576416492,0.006659619510173798
YLR310C,YDR207C,1,-3.3681264,0.1818181872367859,0.014799154363572598,0.006659619510173798
YDR081C,YKL012W,0,-3.3730855,0.1794871836900711,0.014799154363572598,0.006765327882021666
YNR007C,YDR004W,0,-3.3750129,0.17721518874168396,0.014799154363572598,0.006871035788208246
YOR037W,YBR245C,0,-3.3754525,0.17499999701976776,0.014799154363572598,0.006976744160056114
YPR188C,YDL244W,0,-3.3774486,0.17283950746059418,0.014799154363572598,0.007082452531903982
YGL061C,YDL098C,0,-3.3799043,0.17073170840740204,0.014799154363572598,0.00718816090375185
YLL003W,YLR234W,0,-3.3807118,0.16867469251155853,0.014799154363572598,0.007293868809938431
YDL217C,YMR302C,0,-3.3817573,0.1666666716337204,0.014799154363572598,0.007399577181786299
YOL112W,YMR023C,0,-3.3818197,0.16470588743686676,0.014799154363572598,0.007505285553634167
YKL089W,YFR029W,0,-3.3822145,0.1627907007932663,0.014799154363572598,0.007610993459820747
YDR118W,YIL131C,1,-3.382732,0.17241379618644714,0.015856236219406128,0.007610993459820747
YLR011W,YBR253W,0,-3.3855176,0.17045454680919647,0.015856236219406128,0.007716701831668615
YNL172W,YIL131C,1,-3.388098,0.17977528274059296,0.016913319006562233,0.007716701831668615
YNR007C,YKR007W,0,-3.3881497,0.17777778208255768,0.016913319006562233,0.007822410203516483
YDR097C,YPR095C,0,-3.3902996,0.17582418024539948,0.016913319006562233,0.007928118109703064
YJL061W,YML015C,0,-3.3903153,0.17391304671764374,0.016913319006562233,0.00803382694721222
YKL059C,YOR201C,0,-3.3905587,0.17204301059246063,0.016913319006562233,0.0081395348533988
YDR118W,YNL273W,1,-3.3911355,0.1808510571718216,0.017970401793718338,0.0081395348533988
YGR134W,YNL032W,0,-3.391368,0.17894737422466278,0.017970401793718338,0.00824524275958538
YNL133C,YOR281C,0,-3.3927488,0.1770833283662796,0.017970401793718338,0.008350951597094536
YGR091W,YKL012W,0,-3.392869,0.17525772750377655,0.017970401793718338,0.008456659503281116
YNL038W,YPL047W,0,-3.3948953,0.1734693944454193,0.017970401793718338,0.008562367409467697
YAL021C,YNL078W,1,-3.3974056,0.1818181872367859,0.019027484580874443,0.008562367409467697
YNL227C,YDR192C,0,-3.400003,0.18000000715255737,0.019027484580874443,0.008668076246976852
YOR221C,YGL013C,0,-3.400887,0.1782178282737732,0.019027484580874443,0.008773784153163433
YIL073C,YDR145W,0,-3.4012756,0.1764705926179886,0.019027484580874443,0.008879492990672588
YDL149W,YMR070W,0,-3.4025702,0.17475728690624237,0.019027484580874443,0.008985200896859169
YDR279W,YOR075W,0,-3.4044015,0.17307692766189575,0.019027484580874443,0.00909090880304575
YLR226W,YGR091W,0,-3.40464,0.17142857611179352,0.019027484580874443,0.009196617640554905
YLR138W,YLR371W,0,-3.405428,0.16981132328510284,0.019027484580874443,0.009302325546741486
YFR029W,YCL032W,0,-3.4054384,0.1682243049144745,0.019027484580874443,0.009408033452928066
YLR215C,YLR288C,1,-3.406774,0.17592592537403107,0.020084567368030548,0.009408033452928066
YDR386W,YAR007C,0,-3.4082966,0.17431192100048065,0.020084567368030548,0.009513742290437222
YLR067C,YML005W,0,-3.408878,0.17272727191448212,0.020084567368030548,0.009619450196623802
YGR167W,YER111C,0,-3.4114158,0.171171173453331,0.020084567368030548,0.009725158102810383
YNL172W,YDR207C,1,-3.4126287,0.1785714328289032,0.021141648292541504,0.009725158102810383
YLR127C,YHR061C,1,-3.4142666,0.18584071099758148,0.02219873107969761,0.009725158102810383
YKL089W,YPL122C,0,-3.4142776,0.18421052396297455,0.02219873107969761,0.009830866940319538
YGR222W,YBR258C,0,-3.4161186,0.1826086938381195,0.02219873107969761,0.009936574846506119
YNL027W,YDR288W,0,-3.4166412,0.18103447556495667,0.02219873107969761,0.010042283684015274
YNL272C,YLR442C,0,-3.418514,0.1794871836900711,0.02219873107969761,0.010147991590201855
YOL112W,YDL225W,0,-3.4209764,0.17796610295772552,0.02219873107969761,0.010253699496388435
YDR376W,YLR234W,0,-3.4226768,0.1764705926179886,0.02219873107969761,0.01035940833389759
YGL005C,YNL103W,0,-3.4228551,0.17499999701976776,0.02219873107969761,0.010465116240084171
YMR029C,YDR207C,1,-3.4229593,0.1818181872367859,0.023255813866853714,0.010465116240084171
YKL092C,YOR115C,0,-3.4280076,0.1803278625011444,0.023255813866853714,0.010570824146270752
YNL233W,YPL020C,0,-3.42865,0.17886178195476532,0.023255813866853714,0.010676532983779907
YML016C,YKL012W,0,-3.4288924,0.17741934955120087,0.023255813866853714,0.010782240889966488
YPR056W,YML088W,0,-3.429095,0.17599999904632568,0.023255813866853714,0.010887948796153069
YIL004C,YFR029W,0,-3.4293098,0.1746031790971756,0.023255813866853714,0.010993657633662224
YDR110W,YIR002C,0,-3.4303045,0.17322835326194763,0.023255813866853714,0.011099365539848804
YJL061W,YLR442C,0,-3.4324803,0.171875,0.023255813866853714,0.01120507437735796
YAL021C,YDR303C,1,-3.4324925,0.1782945692539215,0.02431289665400982,0.01120507437735796
YCL014W,YNR011C,0,-3.433514,0.17692308127880096,0.02431289665400982,0.01131078228354454
YDL088C,YNL272C,0,-3.4336982,0.17557251453399658,0.02431289665400982,0.011416490189731121
YBR049C,YLR403W,0,-3.4352393,0.17424242198467255,0.02431289665400982,0.011522199027240276
YIL004C,YOR064C,0,-3.4353092,0.17293232679367065,0.02431289665400982,0.011627906933426857
YDR265W,YDL065C,0,-3.435767,0.17164179682731628,0.02431289665400982,0.011733614839613438
YDL065C,YLR016C,0,-3.4362378,0.17037037014961243,0.02431289665400982,0.011839323677122593
YDR507C,YDR303C,1,-3.4368744,0.1764705926179886,0.025369979441165924,0.011839323677122593
YLR015W,YDL225W,0,-3.4383466,0.17518247663974762,0.025369979441165924,0.011945031583309174
YNL188W,YDL116W,0,-3.4384398,0.17391304671764374,0.025369979441165924,0.012050740420818329
YJR066W,YDR207C,1,-3.4389458,0.17985612154006958,0.02642706222832203,0.012050740420818329
YOL088C,YDR288W,0,-3.4395556,0.1785714328289032,0.02642706222832203,0.01215644832700491
YHR061C,YLR079W,1,-3.4400024,0.1843971610069275,0.027484143152832985,0.01215644832700491
YOR256C,YLR410W,0,-3.4404454,0.18309858441352844,0.027484143152832985,0.01226215623319149
YGL003C,YDR303C,1,-3.440731,0.18881118297576904,0.02854122593998909,0.01226215623319149
YCL014W,YNL258C,0,-3.4409416,0.1875,0.02854122593998909,0.012367865070700645
YCR092C,YDR097C,0,-3.441362,0.1862068921327591,0.02854122593998909,0.012473572976887226
YOL003C,YOR149C,0,-3.4431028,0.18493150174617767,0.02854122593998909,0.012579280883073807
YLR085C,YBR170C,0,-3.4433446,0.18367347121238708,0.02854122593998909,0.012684989720582962
YLR319C,YDR295C,0,-3.4441357,0.18243242800235748,0.02854122593998909,0.012790697626769543
