Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL027C,YGR199W,0,-5.4327917,0.0,0.0,0.0012820513220503926
YHR206W,YHR084W,1,-5.4672747,0.5,0.012820512987673283,0.0012820513220503926
YML042W,YDR244W,0,-5.4700365,0.3333333432674408,0.012820512987673283,0.0025641026441007853
YDL004W,YLR023C,0,-5.4800053,0.25,0.012820512987673283,0.003846153849735856
YGR101W,YOR265W,0,-5.506001,0.20000000298023224,0.012820512987673283,0.0051282052882015705
YJL041W,YMR008C,0,-5.5076537,0.1666666716337204,0.012820512987673283,0.006410256493836641
YLL018C-A,YPL036W,0,-5.5152287,0.1428571492433548,0.012820512987673283,0.007692307699471712
YMR109W,YGR258C,0,-5.542918,0.125,0.012820512987673283,0.00897435937076807
YNL239W,YJL048C,0,-5.548005,0.1111111119389534,0.012820512987673283,0.010256410576403141
YJL003W,YKL048C,0,-5.5617347,0.10000000149011612,0.012820512987673283,0.011538461782038212
YML071C,YDR141C,0,-5.5673347,0.09090909361839294,0.012820512987673283,0.012820512987673283
YJL002C,YLR166C,0,-5.6010895,0.0833333358168602,0.012820512987673283,0.014102564193308353
YCR073C,YHR135C,0,-5.6088824,0.07692307978868484,0.012820512987673283,0.015384615398943424
YJR060W,YCL067C,0,-5.619792,0.0714285746216774,0.012820512987673283,0.01666666753590107
YKL008C,YDR213W,0,-5.630085,0.06666667014360428,0.012820512987673283,0.01794871874153614
YJR060W,YMR214W,0,-5.633242,0.0625,0.012820512987673283,0.01923076994717121
YFR041C,YOR194C,0,-5.641675,0.05882352963089943,0.012820512987673283,0.020512821152806282
YLR223C,YDL170W,1,-5.6648273,0.1111111119389534,0.025641025975346565,0.020512821152806282
YBR160W,YBL035C,0,-5.6769924,0.10526315867900848,0.025641025975346565,0.021794872358441353
YBL035C,YGL093W,0,-5.6880913,0.10000000149011612,0.025641025975346565,0.023076923564076424
YOR275C,YNL330C,0,-5.6881785,0.095238097012043,0.025641025975346565,0.024358974769711494
YHR206W,YDL170W,1,-5.6940293,0.13636364042758942,0.03846153989434242,0.024358974769711494
YDR062W,YLR176C,0,-5.695362,0.1304347813129425,0.03846153989434242,0.025641025975346565
YER157W,YJL091C,0,-5.6975303,0.125,0.03846153989434242,0.026923077180981636
YBR058C,YBL055C,0,-5.6993456,0.11999999731779099,0.03846153989434242,0.028205128386616707
YJL178C,YNL072W,0,-5.7001414,0.11538461595773697,0.03846153989434242,0.029487179592251778
YMR037C,YHR206W,1,-5.704015,0.14814814925193787,0.05128205195069313,0.029487179592251778
YEL032W,YMR091C,0,-5.7064285,0.1428571492433548,0.05128205195069313,0.03076923079788685
YDL154W,YGL153W,0,-5.707151,0.13793103396892548,0.05128205195069313,0.03205128386616707
YMR109W,YNL160W,0,-5.709827,0.13333334028720856,0.05128205195069313,0.03333333507180214
YMR037C,YDL170W,1,-5.710014,0.16129031777381897,0.06410256773233414,0.03333333507180214
YPR104C,YHR084W,1,-5.7168636,0.1875,0.07692307978868484,0.03333333507180214
YCR039C,YDR337W,0,-5.719159,0.1818181872367859,0.07692307978868484,0.03461538627743721
YBL057C,YBL106C,0,-5.724262,0.1764705926179886,0.07692307978868484,0.03589743748307228
YNL242W,YGR038W,0,-5.724945,0.17142857611179352,0.07692307978868484,0.03717948868870735
YJR084W,YCR012W,0,-5.726903,0.1666666716337204,0.07692307978868484,0.03846153989434242
YDR489W,YGR020C,0,-5.731783,0.1621621549129486,0.07692307978868484,0.03974359109997749
YMR001C,YGR165W,0,-5.7351856,0.15789473056793213,0.07692307978868484,0.041025642305612564
YKL070W,YLR426W,0,-5.7364707,0.1538461595773697,0.07692307978868484,0.042307693511247635
YJR084W,YDR238C,0,-5.7424593,0.15000000596046448,0.07692307978868484,0.043589744716882706
YBR199W,YPL224C,0,-5.746914,0.1463414579629898,0.07692307978868484,0.044871795922517776
YIR015W,YDR293C,0,-5.7476826,0.1428571492433548,0.07692307978868484,0.04615384712815285
YKR035W-A,YOL049W,0,-5.749374,0.13953489065170288,0.07692307978868484,0.04743589833378792
YCR039C,YPL120W,0,-5.7498083,0.13636364042758942,0.07692307978868484,0.04871794953942299
YJL003W,YKR050W,0,-5.7521467,0.13333334028720856,0.07692307978868484,0.05000000074505806
YHR082C,YCR009C,0,-5.7542863,0.1304347813129425,0.07692307978868484,0.05128205195069313
YBR297W,YDL170W,1,-5.7572756,0.1489361673593521,0.08974359184503555,0.05128205195069313
YPR104C,YHR206W,1,-5.7626467,0.1666666716337204,0.10256410390138626,0.05128205195069313
YFR021W,YCL005W-A,0,-5.767289,0.16326530277729034,0.10256410390138626,0.0525641031563282
YGL044C,YER161C,0,-5.768302,0.1599999964237213,0.10256410390138626,0.05384615436196327
YBR109C,YMR273C,0,-5.7706075,0.1568627506494522,0.10256410390138626,0.05512820556759834
YMR015C,YKL038W,0,-5.7716875,0.1538461595773697,0.10256410390138626,0.056410256773233414
YER040W,YHR206W,1,-5.7718277,0.16981132328510284,0.11538461595773697,0.056410256773233414
YDL003W,YIR022W,0,-5.7729883,0.1666666716337204,0.11538461595773697,0.057692307978868484
YBR081C,YAR035W,0,-5.7732887,0.16363635659217834,0.11538461595773697,0.058974359184503555
YBR145W,YDR331W,0,-5.7734833,0.1607142835855484,0.11538461595773697,0.060256410390138626
YDL231C,YLR096W,0,-5.776349,0.15789473056793213,0.11538461595773697,0.0615384615957737
YDL117W,YPR186C,0,-5.7840757,0.1551724076271057,0.11538461595773697,0.06282051652669907
YLR023C,YGR048W,0,-5.7842693,0.1525423675775528,0.11538461595773697,0.06410256773233414
YJL090C,YBL013W,0,-5.78776,0.15000000596046448,0.11538461595773697,0.06538461893796921
YBR276C,YIL143C,0,-5.7879224,0.14754098653793335,0.11538461595773697,0.06666667014360428
YDL115C,YDL128W,0,-5.7887707,0.14516128599643707,0.11538461595773697,0.06794872134923935
YKL193C,YLR298C,0,-5.7895937,0.1428571492433548,0.11538461595773697,0.06923077255487442
YGL210W-A,YHR135C,0,-5.7912827,0.140625,0.11538461595773697,0.07051282376050949
YLR450W,YOL044W,0,-5.7914486,0.13846154510974884,0.11538461595773697,0.07179487496614456
YCL011C,YMR177W,0,-5.794442,0.13636364042758942,0.11538461595773697,0.07307692617177963
YDR238C,YBL055C,0,-5.7946124,0.13432836532592773,0.11538461595773697,0.0743589773774147
YDL033C,YIR011C,0,-5.7958217,0.13235294818878174,0.11538461595773697,0.07564102858304977
YNL332W,YML041C,0,-5.797945,0.1304347813129425,0.11538461595773697,0.07692307978868484
YER040W,YBR297W,1,-5.8031583,0.1428571492433548,0.12820513546466827,0.07692307978868484
YLR438C-A,YIL080W,0,-5.8043118,0.14084507524967194,0.12820513546466827,0.07820513099431992
