Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL013W,YGL025C,0,-3.468026,0.0,0.0,0.0003076923021581024
YKL089W,YMR076C,1,-3.4804568,0.5,0.003076923079788685,0.0003076923021581024
YLR226W,YKL089W,1,-3.4908347,0.6666666865348816,0.00615384615957737,0.0003076923021581024
YNL233W,YLR319C,0,-3.496253,0.5,0.00615384615957737,0.0006153846043162048
YBR112C,YBL034C,0,-3.5435443,0.4000000059604645,0.00615384615957737,0.0009230769355781376
YPL209C,YKL089W,1,-3.5452576,0.5,0.009230769239366055,0.0009230769355781376
YLR015W,YBR195C,0,-3.570477,0.4285714328289032,0.009230769239366055,0.0012307692086324096
YNL039W,YDR110W,0,-3.5735147,0.375,0.009230769239366055,0.0015384615398943424
YOL063C,YOR290C,0,-3.5850012,0.3333333432674408,0.009230769239366055,0.0018461538711562753
YKL089W,YNL273W,1,-3.5869713,0.4000000059604645,0.01230769231915474,0.0018461538711562753
YHR107C,YCR094W,0,-3.588178,0.3636363744735718,0.01230769231915474,0.002153846202418208
YJR076C,YCR094W,0,-3.6191366,0.3333333432674408,0.01230769231915474,0.002461538417264819
YBL052C,YPR161C,0,-3.643295,0.3076923191547394,0.01230769231915474,0.002769230864942074
YGL127C,YML038C,0,-3.6442695,0.2857142984867096,0.01230769231915474,0.003076923079788685
YKL089W,YGR179C,1,-3.66524,0.3333333432674408,0.015384615398943424,0.003076923079788685
YDR118W,YGR179C,1,-3.666731,0.375,0.01846153847873211,0.003076923079788685
YDR118W,YKL089W,1,-3.690938,0.4117647111415863,0.02153846062719822,0.003076923079788685
YDR147W,YDR356W,0,-3.7186506,0.3888888955116272,0.02153846062719822,0.003384615294635296
YDR118W,YMR198W,1,-3.720168,0.42105263471603394,0.02461538463830948,0.003384615294635296
YMR198W,YGR179C,1,-3.7220168,0.44999998807907104,0.02769230678677559,0.003384615294635296
YER016W,YKL089W,1,-3.7306201,0.4761904776096344,0.03076923079788685,0.003384615294635296
YGL061C,YBL018C,0,-3.7347393,0.4545454680919647,0.03076923079788685,0.0036923077423125505
YBR087W,YIL126W,1,-3.736789,0.47826087474823,0.03384615480899811,0.0036923077423125505
YPL209C,YGR179C,1,-3.7414052,0.5,0.03692307695746422,0.0036923077423125505
YDR118W,YPL209C,1,-3.7438393,0.5199999809265137,0.03999999910593033,0.0036923077423125505
YDR118W,YBR087W,1,-3.7515235,0.5384615659713745,0.04307692125439644,0.0036923077423125505
YNL172W,YIL126W,1,-3.7546723,0.5555555820465088,0.04615384712815285,0.0036923077423125505
YIL159W,YGL155W,0,-3.7582335,0.5357142686843872,0.04615384712815285,0.004000000189989805
YLR390W-A,YGL012W,0,-3.7596588,0.517241358757019,0.04615384712815285,0.004307692404836416
YNL039W,YCR092C,0,-3.759798,0.5,0.04615384712815285,0.004615384619683027
YNL172W,YNL273W,1,-3.7617636,0.5161290168762207,0.04923076927661896,0.004615384619683027
YNL039W,YJL030W,0,-3.7623613,0.5,0.04923076927661896,0.004923076834529638
YOL112W,YJL187C,0,-3.7670507,0.4848484992980957,0.04923076927661896,0.005230769049376249
YGR278W,YBL014C,0,-3.767461,0.47058823704719543,0.04923076927661896,0.005538461729884148
YLR127C,YDR118W,1,-3.771074,0.48571428656578064,0.05230769142508507,0.005538461729884148
YGL061C,YHR167W,0,-3.7743325,0.4722222089767456,0.05230769142508507,0.005846153944730759
YNL039W,YBR245C,0,-3.7780433,0.45945945382118225,0.05230769142508507,0.00615384615957737
YBR245C,YBR253W,0,-3.7865555,0.44736841320991516,0.05230769142508507,0.006461538374423981
YGL061C,YCR092C,0,-3.7919168,0.43589743971824646,0.05230769142508507,0.006769230589270592
YNL172W,YDR118W,1,-3.7930913,0.44999998807907104,0.05538461357355118,0.006769230589270592
YPL209C,YMR076C,1,-3.7950797,0.46341463923454285,0.05846153944730759,0.006769230589270592
YNL172W,YLR226W,1,-3.7983577,0.4761904776096344,0.0615384615957737,0.006769230589270592
YNL027W,YNL258C,0,-3.8031173,0.4651162922382355,0.0615384615957737,0.00707692326977849
YLR319C,YHR107C,0,-3.8059254,0.4545454680919647,0.0615384615957737,0.007384615484625101
YNL258C,YDR097C,0,-3.8121138,0.4444444477558136,0.0615384615957737,0.007692307699471712
YOL089C,YDR356W,0,-3.8171601,0.43478259444236755,0.0615384615957737,0.00800000037997961
YOR211C,YDR159W,0,-3.8223739,0.42553192377090454,0.0615384615957737,0.008307692594826221
YLR226W,YMR198W,1,-3.8266535,0.4375,0.06461538374423981,0.008307692594826221
YER016W,YBR087W,1,-3.8275928,0.44897958636283875,0.06769230961799622,0.008307692594826221
YPR072W,YCL032W,0,-3.8280451,0.4399999976158142,0.06769230961799622,0.008615384809672832
YGL003C,YOR014W,1,-3.831734,0.45098039507865906,0.07076922804117203,0.008615384809672832
YMR198W,YBR087W,1,-3.8333056,0.4615384638309479,0.07384615391492844,0.008615384809672832
YGR179C,YIL126W,1,-3.8354154,0.4716981053352356,0.07692307978868484,0.008615384809672832
YBL019W,YDR295C,0,-3.8484602,0.46296295523643494,0.07692307978868484,0.008923077024519444
YDR118W,YNL273W,1,-3.8542545,0.4727272689342499,0.07999999821186066,0.008923077024519444
YKL089W,YNL299W,1,-3.8546965,0.4821428656578064,0.08307692408561707,0.008923077024519444
YDL101C,YLR234W,0,-3.8560715,0.4736842215061188,0.08307692408561707,0.009230769239366055
YJL008C,YDR301W,0,-3.856278,0.4655172526836395,0.08307692408561707,0.009538461454212666
YLR138W,YLR410W,0,-3.8574502,0.4576271176338196,0.08307692408561707,0.009846153669059277
YCL004W,YIL068C,0,-3.8579948,0.44999998807907104,0.08307692408561707,0.010153845883905888
YBR049C,YNL121C,0,-3.8663707,0.44262295961380005,0.08307692408561707,0.010461538098752499
YIL068C,YPL180W,0,-3.8677506,0.4354838728904724,0.08307692408561707,0.01076923031359911
YLR314C,YDR356W,0,-3.8757582,0.4285714328289032,0.08307692408561707,0.011076923459768295
YNL103W,YKL068W,0,-3.8822052,0.421875,0.08307692408561707,0.011384615674614906
YNL172W,YMR076C,1,-3.8959408,0.4307692348957062,0.08615384250879288,0.011384615674614906
YDL108W,YGL213C,0,-3.902372,0.42424243688583374,0.08615384250879288,0.011692307889461517
YER027C,YDR219C,0,-3.9037576,0.41791045665740967,0.08615384250879288,0.012000000104308128
YNL307C,YCR077C,1,-3.9073997,0.4264705777168274,0.08923076838254929,0.012000000104308128
YPR072W,YBL014C,0,-3.907802,0.4202898442745209,0.08923076838254929,0.01230769231915474
YGL155W,YDR308C,0,-3.909449,0.41428571939468384,0.08923076838254929,0.01261538453400135
YMR198W,YKL089W,1,-3.9115212,0.4225352108478546,0.0923076942563057,0.01261538453400135
YNL258C,YGR229C,0,-3.913432,0.4166666567325592,0.0923076942563057,0.012923076748847961
YIL030C,YMR054W,0,-3.9136539,0.4109589159488678,0.0923076942563057,0.013230768963694572
YFR013W,YGL025C,0,-3.9147985,0.4054054021835327,0.0923076942563057,0.013538461178541183
YGR252W,YDR279W,0,-3.9167898,0.4000000059604645,0.0923076942563057,0.013846153393387794
YCR094W,YEL016C,0,-3.9179063,0.3947368562221527,0.0923076942563057,0.01415384653955698
YLR319C,YCL031C,0,-3.919091,0.3896103799343109,0.0923076942563057,0.014461538754403591
YKL092C,YJL173C,0,-3.9198167,0.38461539149284363,0.0923076942563057,0.014769230969250202
YPL161C,YGR252W,0,-3.921927,0.37974682450294495,0.0923076942563057,0.015076923184096813
YLR127C,YKL089W,1,-3.9228287,0.38749998807907104,0.0953846126794815,0.015076923184096813
YGR278W,YJL176C,0,-3.9228654,0.3827160596847534,0.0953846126794815,0.015384615398943424
YLR263W,YDR303C,0,-3.9261427,0.37804877758026123,0.0953846126794815,0.01569230854511261
YCL031C,YPR161C,0,-3.9275665,0.3734939694404602,0.0953846126794815,0.01600000075995922
YNL307C,YOL069W,1,-3.9279976,0.380952388048172,0.09846153855323792,0.01600000075995922
YNL039W,YBL034C,0,-3.9298344,0.3764705955982208,0.09846153855323792,0.016307692974805832
YGR119C,YJL176C,0,-3.9307384,0.3720930218696594,0.09846153855323792,0.016615385189652443
YHR107C,YBL014C,0,-3.9328523,0.36781609058380127,0.09846153855323792,0.016923077404499054
YNL027W,YER171W,0,-3.9330316,0.3636363744735718,0.09846153855323792,0.017230769619345665
YGL219C,YOL138C,0,-3.933123,0.3595505654811859,0.09846153855323792,0.017538461834192276
YML092C,YGL213C,0,-3.935233,0.35555556416511536,0.09846153855323792,0.017846154049038887
YBL074C,YLL038C,0,-3.936028,0.35164836049079895,0.09846153855323792,0.018153846263885498
YKL089W,YER147C,1,-3.940826,0.3586956560611725,0.10153846442699432,0.018153846263885498
YLR310C,YGL219C,0,-3.9417381,0.35483869910240173,0.10153846442699432,0.01846153847873211
YER171W,YLL003W,0,-3.9444242,0.3510638177394867,0.10153846442699432,0.01876923069357872
YDR118W,YLR226W,1,-3.9480674,0.35789474844932556,0.10461538285017014,0.01876923069357872
YDL035C,YPR095C,0,-3.9509451,0.3541666567325592,0.10461538285017014,0.01907692290842533
