Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL156C,YBL064C,1,-1.1903394,1.0,0.0010000000474974513,0.0
YGR088W,YPL156C,1,-1.231372,1.0,0.0020000000949949026,0.0
YDL243C,YGR088W,1,-1.2762733,1.0,0.003000000026077032,0.0
YGR134W,YPL123C,0,-1.3478318,0.75,0.003000000026077032,9.999999747378752e-05
YDL243C,YFR030W,1,-1.3526702,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YOR317W,YGR046W,0,-1.3960204,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YGL087C,YDR259C,0,-1.4414111,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YPL259C,YPL123C,0,-1.4838891,0.5,0.004000000189989805,0.00039999998989515007
YDL243C,YPL089C,1,-1.4886793,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YCR088W,YFR004W,0,-1.4960281,0.5,0.004999999888241291,0.0005000000237487257
YGR224W,YGR088W,1,-1.5044858,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YPL123C,YER024W,0,-1.5130244,0.5,0.006000000052154064,0.0006000000284984708
YBL078C,YBL030C,0,-1.5194106,0.4615384638309479,0.006000000052154064,0.000699999975040555
YDR043C,YPL123C,0,-1.5233012,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YGL219C,YBL075C,0,-1.5459114,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YOL126C,YOR054C,0,-1.5624987,0.375,0.006000000052154064,0.0010000000474974513
YER015W,YNL015W,0,-1.5846695,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YPR188C,YOR297C,0,-1.5869935,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YDL243C,YBL005W,1,-1.5882267,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YNL036W,YDR453C,1,-1.5950983,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YLR220W,YDR150W,0,-1.5964347,0.380952388048172,0.00800000037997961,0.0013000000035390258
YHL036W,YDR259C,0,-1.600304,0.3636363744735718,0.00800000037997961,0.00139999995008111
YHL036W,YNL007C,0,-1.6033036,0.3478260934352875,0.00800000037997961,0.001500000013038516
YOR208W,YGR209C,1,-1.6040568,0.375,0.008999999612569809,0.001500000013038516
YNL103W,YBR126C,1,-1.6095287,0.4000000059604645,0.009999999776482582,0.001500000013038516
YGR088W,YNR047W,1,-1.6111075,0.42307692766189575,0.010999999940395355,0.001500000013038516
YJR078W,YDR436W,0,-1.6160448,0.40740740299224854,0.010999999940395355,0.0015999999595806003
YKR048C,YEL060C,0,-1.6163656,0.3928571343421936,0.010999999940395355,0.0017000000225380063
YDR151C,YDR259C,0,-1.6196145,0.37931033968925476,0.010999999940395355,0.0017999999690800905
YDR231C,YPR030W,0,-1.6198416,0.36666667461395264,0.010999999940395355,0.0019000000320374966
YBL075C,YFL038C,0,-1.6213936,0.35483869910240173,0.010999999940395355,0.0020000000949949026
YNL036W,YPL156C,1,-1.6315722,0.375,0.012000000104308128,0.0020000000949949026
YGR183C,YNL131W,0,-1.6444165,0.3636363744735718,0.012000000104308128,0.002099999925121665
YBL075C,YOR069W,0,-1.6537389,0.3529411852359772,0.012000000104308128,0.002199999988079071
YOR208W,YDL020C,1,-1.6546253,0.37142857909202576,0.013000000268220901,0.002199999988079071
YDL020C,YJR104C,1,-1.6567172,0.3888888955116272,0.014000000432133675,0.002199999988079071
YFR030W,YPL196W,1,-1.6620543,0.4054054021835327,0.014999999664723873,0.002199999988079071
YPL020C,YDR259C,0,-1.6633222,0.3947368562221527,0.014999999664723873,0.002300000051036477
YBR039W,YPR030W,0,-1.6639615,0.38461539149284363,0.014999999664723873,0.002400000113993883
YGR088W,YER042W,1,-1.6650037,0.4000000059604645,0.01600000075995922,0.002400000113993883
YLL026W,YBL017C,0,-1.6658903,0.39024388790130615,0.01600000075995922,0.0024999999441206455
YDL165W,YFR030W,1,-1.6681458,0.4047619104385376,0.017000000923871994,0.0024999999441206455
YFL021W,YGL192W,0,-1.6740736,0.39534884691238403,0.017000000923871994,0.0026000000070780516
YNL008C,YNL131W,0,-1.6743603,0.3863636255264282,0.017000000923871994,0.0027000000700354576
YOL108C,YNL093W,0,-1.6765274,0.3777777850627899,0.017000000923871994,0.00279999990016222
YDL022W,YGR206W,0,-1.680952,0.3695652186870575,0.017000000923871994,0.002899999963119626
YKL145W,YDR259C,0,-1.6824251,0.3617021143436432,0.017000000923871994,0.003000000026077032
YGR224W,YBR126C,1,-1.685146,0.375,0.017999999225139618,0.003000000026077032
YHR096C,YBR295W,0,-1.6852492,0.36734694242477417,0.017999999225139618,0.003100000089034438
YER045C,YOR330C,0,-1.6925386,0.36000001430511475,0.017999999225139618,0.0031999999191612005
YPL196W,YPL156C,1,-1.6957494,0.37254902720451355,0.01899999938905239,0.0031999999191612005
YFR014C,YNR006W,0,-1.7004291,0.36538460850715637,0.01899999938905239,0.0032999999821186066
YGR088W,YGL166W,1,-1.7070953,0.37735849618911743,0.019999999552965164,0.0032999999821186066
